1.29775100402,-5,0.277597098304
1.29775100402,-4,0.3426900062
1.29775100402,-3,0.38914359971
1.29775100402,-2,0.413882026064
1.29775100402,-1,0.414676210164
1.29775100402,0,0.390471952111
1.29775100402,1,0.341601965556
1.29775100402,2,0.269832828768
1.29775100402,3,0.178230679328
1.29775100402,4,0.0708680052746
1.29775100402,5,0.0
1.29775100402,6,0.0
1.29927710843,-7,0.0254446058137
1.29927710843,-6,0.123201880023
1.29927710843,-5,0.212249003137
1.29927710843,-4,0.289029449948
1.29927710843,-3,0.3498715469
1.29927710843,-2,0.391295860433
1.29927710843,-1,0.410385287732
1.29927710843,0,0.405159616691
1.29927710843,1,0.374883851898
1.29927710843,2,0.320244785931
1.29927710843,3,0.243353318544
1.29927710843,4,0.147565738353
1.29927710843,5,0.0371559239317
1.29927710843,6,0.0
1.30080321285,-7,0.0440345771881
1.30080321285,-6,0.139837696266
1.30080321285,-5,0.226151879154
1.30080321285,-4,0.299363719791
1.30080321285,-3,0.355805886086
1.30080321285,-2,0.392086052412
1.30080321285,-1,0.405467270965
1.30080321285,0,0.394236355344
1.30080321285,1,0.357988212807
1.30080321285,2,0.297763926801
1.30080321285,3,0.216007546369
1.30080321285,4,0.116344561769
1.30080321285,5,0.00322324205578
1.30080321285,6,0.0
1.30232931727,-7,0.0619781565383
1.30232931727,-6,0.155678360742
1.30232931727,-5,0.239100158781
1.30232931727,-4,0.308584838241
1.30232931727,-3,0.360486578889
1.30232931727,-2,0.391520925941
1.30232931727,-1,0.399151899265
1.30232931727,0,0.3819498695
1.30232931727,1,0.339847892619
1.30232931727,2,0.274238754535
1.30232931727,3,0.187885949157
1.30232931727,4,0.0846615410207
1.30232931727,5,0.0
1.30232931727,6,0.0
1.30385542169,-7,0.0792556084827
1.30385542169,-6,0.170703838205
1.30385542169,-5,0.25107563012
1.30385542169,-4,0.316679790804
1.30385542169,-3,0.363910083737
1.30385542169,-2,0.389610848674
1.30385542169,-1,0.391467051464
1.30385542169,0,0.368347320544
1.30385542169,1,0.320528563228
1.30385542169,2,0.249749936621
1.30385542169,3,0.159078350947
1.30385542169,4,0.0526084520265
1.30385542169,5,0.0
1.30385542169,6,0.0
1.3053815261,-7,0.0958476630195
1.3053815261,-6,0.184894898062
1.3053815261,-5,0.262061477901
1.3053815261,-4,0.323637740308
1.3053815261,-3,0.366075850942
1.3053815261,-2,0.386369806808
1.3053815261,-1,0.382444431395
1.3053815261,0,0.353479307699
1.3053815261,1,0.30009829823
1.3053815261,2,0.224378951494
1.3053815261,3,0.129673476065
1.3053815261,4,0.0202740587512
1.3053815261,5,0.0
1.3053815261,6,0.0
1.30690763052,-7,0.0161722345977
1.30690763052,-6,0.111735542968
1.30690763052,-5,0.198233190397
1.30690763052,-4,0.272042395292
1.30690763052,-3,0.32945014187
1.30690763052,-2,0.36698639264
1.30690763052,-1,0.381815378711
1.30690763052,0,0.372119407471
1.30690763052,1,0.337399563914
1.30690763052,2,0.27862715136
1.30690763052,3,0.198207610013
1.30690763052,4,0.0997584957376
1.30690763052,5,0.0
1.30690763052,6,0.0
1.30843373494,-7,0.0332780944288
1.30843373494,-6,0.126901001679
1.30843373494,-5,0.21070132948
1.30843373494,-4,0.281004696279
1.30843373494,-3,0.33411084824
1.30843373494,-2,0.366647332399
1.30843373494,-1,0.375968680899
1.30843373494,0,0.360530824144
1.30843373494,1,0.32016463169
1.30843373494,2,0.256186730818
1.30843373494,3,0.171317593559
1.30843373494,4,0.0694186114721
1.30843373494,5,0.0
1.30843373494,6,0.0
1.30995983936,-7,0.0497807942507
1.30995983936,-6,0.141326370335
1.30995983936,-5,0.222282983252
1.30995983936,-4,0.28893642647
1.30995983936,-3,0.337616203389
1.30995983936,-2,0.36506743323
1.30995983936,-1,0.368854286759
1.30995983936,0,0.347720787626
1.30995983936,1,0.301833522924
1.30995983936,2,0.232849774416
1.30995983936,3,0.143790013176
1.30995983936,4,0.0387366777542
1.30995983936,5,0.0
1.30995983936,6,0.0
1.31148594378,-7,0.0656635356544
1.31148594378,-6,0.154994613975
1.31148594378,-5,0.232962967135
1.31148594378,-4,0.295827470225
1.31148594378,-3,0.339965122376
1.31148594378,-2,0.362258603097
1.31148594378,-1,0.360500118833
1.31148594378,0,0.333734428559
1.31148594378,1,0.282467366917
1.31148594378,2,0.20868973019
1.31148594378,3,0.115704993657
1.31148594378,4,0.00779286582945
1.31148594378,5,0.0
1.31148594378,6,0.0
1.31301204819,-7,0.0
1.31301204819,-6,0.0809098919727
1.31301204819,-5,0.167889395261
1.31301204819,-4,0.2427273405
1.31301204819,-3,0.301669652064
1.31301204819,-2,0.341159155852
1.31301204819,-1,0.358235877455
1.31301204819,0,0.350937315922
1.31301204819,1,0.318619644614
1.31301204819,2,0.262129050725
1.31301204819,3,0.183780346886
1.31301204819,4,0.087141285866
1.31301204819,5,0.0
1.31301204819,6,0.0
1.31453815261,-7,0.00176606185088
1.31453815261,-6,0.0955038378832
1.31453815261,-5,0.179995144847
1.31453815261,-4,0.251563504035
1.31453815261,-3,0.306456830418
1.31453815261,-2,0.341202537792
1.31453815261,-1,0.353017378713
1.31453815261,0,0.340200076592
1.31453815261,1,0.302426826188
1.31453815261,2,0.240882855945
1.31453815261,3,0.158195278308
1.31453815261,4,0.0581759099691
1.31453815261,5,0.0
1.31453815261,6,0.0
1.31606425703,-7,0.0175831243486
1.31606425703,-6,0.109429787284
1.31606425703,-5,0.191297137144
1.31606425703,-4,0.259460296275
1.31606425703,-3,0.310184981963
1.31606425703,-2,0.34010221539
1.31606425703,-1,0.346624252931
1.31606425703,0,0.328325481019
1.31606425703,1,0.285208568479
1.31606425703,2,0.218794095935
1.31606425703,3,0.132007705175
1.31606425703,4,0.0288838316439
1.31606425703,5,0.0
1.31606425703,6,0.0
1.31759036145,-7,0.0328428939159
1.31759036145,-6,0.122672638766
1.31759036145,-5,0.201781570153
1.31759036145,-4,0.266408087572
1.31759036145,-3,0.312852274905
1.31759036145,-2,0.337867860351
1.31759036145,-1,0.339080584374
1.31759036145,0,0.315353293322
1.31759036145,1,0.267019373315
1.31759036145,2,0.195928757255
1.31759036145,3,0.10528997764
1.31759036145,4,0.0
1.31759036145,5,0.0
1.31759036145,6,0.0
1.31911646586,-7,0.0475310320774
1.31911646586,-6,0.13521782789
1.31911646586,-5,0.211435648009
1.31911646586,-4,0.272398869829
1.31911646586,-3,0.31445912983
1.31911646586,-2,0.334511861129
1.31911646586,-1,0.330413288907
1.31911646586,0,0.301325746798
1.31911646586,1,0.247915344105
1.31911646586,2,0.172353148916
1.31911646586,3,0.0781132811867
1.31911646586,4,0.0
1.31911646586,5,0.0
1.31911646586,6,0.0
1.32064257028,-7,0.0
1.32064257028,-6,0.0616334928051
1.32064257028,-5,0.14705138538
1.32064257028,-4,0.220247664848
1.32064257028,-3,0.277426340408
1.32064257028,-2,0.315008266937
1.32064257028,-1,0.330049295997
1.32064257028,0,0.320651987475
1.32064257028,1,0.286287314571
1.32064257028,2,0.227953877244
1.32064257028,3,0.148133562701
1.32064257028,4,0.0505473281315
1.32064257028,5,0.0
1.32064257028,6,0.0
1.3221686747,-7,0.0
1.3221686747,-6,0.0751365515374
1.3221686747,-5,0.158160000262
1.3221686747,-4,0.228207088551
1.3221686747,-3,0.281485978735
1.3221686747,-2,0.314504738711
1.3221686747,-1,0.324497887112
1.3221686747,0,0.309828861186
1.3221686747,1,0.270284468325
1.3221686747,2,0.207193353202
1.3221686747,3,0.123335947565
1.3221686747,4,0.0226600764546
1.3221686747,5,0.0
1.3221686747,6,0.0
1.32369477912,-7,0.0
1.32369477912,-6,0.0880268408315
1.32369477912,-5,0.168531086908
1.32369477912,-4,0.235304643
1.32369477912,-3,0.284575114246
1.32369477912,-2,0.312955947362
1.32369477912,-1,0.317877936031
1.32369477912,0,0.297978489716
1.32369477912,1,0.253365427812
1.32369477912,2,0.185692830398
1.32369477912,3,0.0980256007206
1.32369477912,4,0.0
1.32369477912,5,0.0
1.32369477912,6,0.0
1.32522088353,-7,0.0117500644136
1.32522088353,-6,0.100291392037
1.32522088353,-5,0.178152854906
1.32522088353,-4,0.241532387446
1.32522088353,-3,0.286692984487
1.32522088353,-2,0.310371646579
1.32522088353,-1,0.31021224141
1.32522088353,0,0.285137674903
1.32522088353,1,0.23557990386
1.32522088353,2,0.163511744787
1.32522088353,3,0.0722668777006
1.32522088353,4,0.0
1.32522088353,5,0.0
1.32522088353,6,0.0
1.32674698795,-7,0.0
1.32674698795,-6,0.025419575787
1.32674698795,-5,0.111917682299
1.32674698795,-4,0.187014380632
1.32674698795,-3,0.246883791689
1.32674698795,-2,0.287840782347
1.32674698795,-1,0.306763927427
1.32674698795,0,0.301525999818
1.32674698795,1,0.271345251576
1.32674698795,2,0.21697883756
1.32674698795,3,0.140709617856
1.32674698795,4,0.0461229232794
1.32674698795,5,0.0
1.32674698795,6,0.0
1.32827309237,-7,0.0
1.32827309237,-6,0.038554393569
1.32827309237,-5,0.122893686147
1.32827309237,-4,0.195105679383
1.32827309237,-3,0.251353805837
1.32827309237,-2,0.288021691585
1.32827309237,-1,0.302147188441
1.32827309237,0,0.291846690837
1.32827309237,1,0.256641887693
1.32827309237,2,0.197614138277
1.32827309237,3,0.11734577552
1.32827309237,4,0.0196554247615
1.32827309237,5,0.0
1.32827309237,6,0.0
1.32979919679,-7,0.0
1.32979919679,-6,0.0511427311488
1.32979919679,-5,0.133207930838
1.32979919679,-4,0.202417776947
1.32979919679,-3,0.254938923499
1.32979919679,-2,0.287240910018
1.32979919679,-1,0.296538090202
1.32979919679,0,0.281203947768
1.32979919679,1,0.241069875976
1.32979919679,2,0.177538422986
1.32979919679,3,0.093479080115
1.32979919679,4,0.0
1.32979919679,5,0.0
1.32979919679,6,0.0
1.3313253012,-7,0.0
1.3313253012,-6,0.0631730846803
1.3313253012,-5,0.142849554633
1.3313253012,-4,0.208942779491
1.3313253012,-3,0.257637237381
1.3313253012,-2,0.285505659924
1.3313253012,-1,0.289955494896
1.3313253012,0,0.26962941541
1.3313253012,1,0.22467291919
1.3313253012,2,0.156804759356
1.3313253012,3,0.0691676774367
1.3313253012,4,0.0
1.3313253012,5,0.0
1.3313253012,6,0.0
1.33285140562,-7,0.0
1.33285140562,-6,0.0746342699141
1.33285140562,-5,0.151808367088
1.33285140562,-4,0.214673940667
1.33285140562,-3,0.259448486409
1.33285140562,-2,0.282825185424
1.33285140562,-1,0.282420391536
1.33285140562,0,0.257156596493
1.33285140562,1,0.207495911263
1.33285140562,2,0.135466414806
1.33285140562,3,0.0444687604536
1.33285140562,4,0.0
1.33285140562,5,0.0
1.33285140562,6,0.0
1.33437751004,-7,0.0
1.33437751004,-6,0.0
1.33437751004,-5,0.0855154632652
1.33437751004,-4,0.160074910494
1.33437751004,-3,0.219605724939
1.33437751004,-2,0.260374093609
1.33437751004,-1,0.279210736793
1.33437751004,0,0.273955807723
1.33437751004,1,0.243820688422
1.33437751004,2,0.189584716345
1.33437751004,3,0.113576613616
1.33437751004,4,0.0194383510439
1.33437751004,5,0.0
1.33437751004,6,0.0
1.33590361446,-7,0.0
1.33590361446,-6,0.0121061665223
1.33590361446,-5,0.0958062464973
1.33590361446,-4,0.167640521521
1.33590361446,-3,0.223733866136
1.33590361446,-2,0.260417194144
1.33590361446,-1,0.274675541835
1.33590361446,0,0.264586708917
1.33590361446,1,0.229658412035
1.33590361446,2,0.170985947874
1.33590361446,3,0.0911883039476
1.33590361446,4,0.0
1.33590361446,5,0.0
1.33590361446,6,0.0
1.33742971888,-7,0.0
1.33742971888,-6,0.0239289134893
1.33742971888,-5,0.105496654366
1.33742971888,-4,0.174497392194
1.33742971888,-3,0.227055420363
1.33742971888,-2,0.259582653063
1.33742971888,-1,0.269234764642
1.33742971888,0,0.254339886367
1.33742971888,1,0.214707834106
1.33742971888,2,0.151746749625
1.33742971888,3,0.0683539364597
1.33742971888,4,0.0
1.33742971888,5,0.0
1.33742971888,6,0.0
1.33895582329,-7,0.0
1.33895582329,-6,0.0352470982533
1.33895582329,-5,0.114577224533
1.33895582329,-4,0.180638629292
1.33895582329,-3,0.229568812485
1.33895582329,-2,0.257877072473
1.33895582329,-1,0.262905452185
1.33895582329,0,0.243243834896
1.33895582329,1,0.199008185345
1.33895582329,2,0.13191458058
1.33895582329,3,0.0451252559378
1.33895582329,4,0.0
1.33895582329,5,0.0
1.33895582329,6,0.0
1.34048192771,-7,0.0
1.34048192771,-6,0.0460510454851
1.34048192771,-5,0.12303904905
1.34048192771,-4,0.186058311329
1.34048192771,-3,0.231273875487
1.34048192771,-2,0.25530878799
1.34048192771,-1,0.255706469368
1.34048192771,0,0.231328621831
1.34048192771,1,0.182599675566
1.34048192771,2,0.111537005366
1.34048192771,3,0.021553107165
1.34048192771,4,0.0
1.34048192771,5,0.0
1.34048192771,6,0.0
1.34200803213,-7,0.0
1.34200803213,-6,0.0
1.34200803213,-5,0.0563313623149
1.34200803213,-4,0.130873826687
1.34200803213,-3,0.190751542304
1.34200803213,-2,0.232171882157
1.34200803213,-1,0.251887854484
1.34200803213,0,0.247658423255
1.34200803213,1,0.218625748425
1.34200803213,2,0.165523307736
1.34200803213,3,0.0906614918519
1.34200803213,4,0.0
1.34200803213,5,0.0
1.34200803213,6,0.0
1.34353413655,-7,0.0
1.34353413655,-6,0.0
1.34353413655,-5,0.0660789762778
1.34353413655,-4,0.138073915387
1.34353413655,-3,0.194714501454
1.34353413655,-2,0.232265568621
1.34353413655,-1,0.247626021277
1.34353413655,0,0.238783577315
1.34353413655,1,0.205168005122
1.34353413655,2,0.147820692483
1.34353413655,3,0.0693352173188
1.34353413655,4,0.0
1.34353413655,5,0.0
1.34353413655,6,0.0
1.34506024096,-7,0.0
1.34506024096,-6,0.0
1.34506024096,-5,0.0752851756687
1.34506024096,-4,0.144632384131
1.34506024096,-3,0.19794448833
1.34506024096,-2,0.231559149418
1.34506024096,-1,0.242536697078
1.34506024096,0,0.229105756598
1.34506024096,1,0.190989322046
1.34506024096,2,0.12953386461
1.34506024096,3,0.0476048844965
1.34506024096,4,0.0
1.34506024096,5,0.0
1.34506024096,6,0.0
1.34658634538,-7,0.0
1.34658634538,-6,0.00454588411778
1.34658634538,-5,0.0839416517621
1.34658634538,-4,0.150543063512
1.34658634538,-3,0.200439962574
1.34658634538,-2,0.230058323894
1.34658634538,-1,0.236634905046
1.34658634538,0,0.218650244826
1.34658634538,1,0.176124616083
1.34658634538,2,0.110705103059
1.34658634538,3,0.0255165485509
1.34658634538,4,0.0
1.34658634538,5,0.0
1.34658634538,6,0.0
1.3481124498,-7,0.0
1.3481124498,-6,0.0148112413777
1.3481124498,-5,0.0920405423386
1.3481124498,-4,0.155800594345
1.3481124498,-3,0.202200577852
1.3481124498,-2,0.227770273841
1.3481124498,-1,0.229937228511
1.3481124498,0,0.207443674427
1.3481124498,1,0.160609635898
1.3481124498,2,0.0913767556687
1.3481124498,3,0.00311545594768
1.3481124498,4,0.0
1.3481124498,5,0.0
1.3481124498,6,0.0
1.34963855422,-7,0.0
1.34963855422,-6,0.0246068654799
1.34963855422,-5,0.0995744759533
1.34963855422,-4,0.160400473667
1.34963855422,-3,0.203227209519
1.34963855422,-2,0.224703652392
1.34963855422,-1,0.22246174793
1.34963855422,0,0.195513910578
1.34963855422,1,0.144480806194
1.34963855422,2,0.0715910699627
1.34963855422,3,0.0
1.34963855422,4,0.0
1.34963855422,5,0.0
1.34963855422,6,0.0
1.35116465863,-7,0.0
1.35116465863,-6,0.0
1.35116465863,-5,0.0339248310116
1.35116465863,-4,0.106536616375
1.35116465863,-3,0.164339097523
1.35116465863,-2,0.203521975637
1.35116465863,-1,0.220868564332
1.35116465863,0,0.214227969767
1.35116465863,1,0.182889930338
1.35116465863,2,0.127775072482
1.35116465863,3,0.0513900310806
1.35116465863,4,0.0
1.35116465863,5,0.0
1.35116465863,6,0.0
1.35269076305,-7,0.0
1.35269076305,-6,0.0
1.35269076305,-5,0.0427574899686
1.35269076305,-4,0.112920706633
1.35269076305,-3,0.167613799997
1.35269076305,-2,0.203088251105
1.35269076305,-1,0.216276538037
1.35269076305,0,0.20525674802
1.35269076305,1,0.169601697952
1.35269076305,2,0.110529747543
1.35269076305,3,0.030815207842
1.35269076305,4,0.0
1.35269076305,5,0.0
1.35269076305,6,0.0
1.35421686747,-7,0.0
1.35421686747,-6,0.0
1.35421686747,-5,0.0510975070066
1.35421686747,-4,0.118721112119
1.35421686747,-3,0.170222887987
1.35421686747,-2,0.201930674735
1.35421686747,-1,0.210940489397
1.35421686747,0,0.195570199186
1.35421686747,1,0.155680037396
1.35421686747,2,0.0927823607325
1.35421686747,3,0.00990760780131
1.35421686747,4,0.0
1.35421686747,5,0.0
1.35421686747,6,0.0
1.35574297189,-7,0.0
1.35574297189,-6,0.0
1.35574297189,-5,0.0589378958658
1.35574297189,-4,0.123932862203
1.35574297189,-3,0.172165671294
1.35574297189,-2,0.200055149197
1.35574297189,-1,0.204874678099
1.35574297189,0,0.185191611475
1.35574297189,1,0.141156503232
1.35574297189,2,0.0745705111709
1.35574297189,3,0.0
1.35574297189,4,0.0
1.35574297189,5,0.0
1.35574297189,6,0.0
1.35726907631,-7,0.0
1.35726907631,-6,0.0
1.35726907631,-5,0.0662720565239
1.35726907631,-4,0.128551689857
1.35726907631,-3,0.17344248767
1.35726907631,-2,0.19746883386
1.35726907631,-1,0.198094656776
1.35726907631,0,0.174145349108
1.35726907631,1,0.126063250775
1.35726907631,2,0.0559317257917
1.35726907631,3,0.0
1.35726907631,4,0.0
1.35726907631,5,0.0
1.35726907631,6,0.0
1.35879518072,-7,0.0
1.35879518072,-6,0.0
1.35879518072,-5,0.0730938126355
1.35879518072,-4,0.132574068807
1.35879518072,-3,0.174054722528
1.35879518072,-2,0.194180130634
1.35879518072,-1,0.19061721353
1.35879518072,0,0.162456752549
1.35879518072,1,0.110432906579
1.35879518072,2,0.0369033231275
1.35879518072,3,0.0
1.35879518072,4,0.0
1.35879518072,5,0.0
1.35879518072,6,0.0
1.36032128514,-7,0.0
1.36032128514,-6,0.0
1.36032128514,-5,0.00804533228579
1.36032128514,-4,0.0793974488122
1.36032128514,-3,0.135997247755
1.36032128514,-2,0.174004823097
1.36032128514,-1,0.190198662993
1.36032128514,0,0.182460308425
1.36032128514,1,0.150152035525
1.36032128514,2,0.0942984401723
1.36032128514,3,0.0175222836194
1.36032128514,4,0.0
1.36032128514,5,0.0
1.36032128514,6,0.0
1.36184738956,-7,0.0
1.36184738956,-6,0.0
1.36184738956,-5,0.0161496828753
1.36184738956,-4,0.0851777473092
1.36184738956,-3,0.138819281295
1.36184738956,-2,0.173296306887
1.36184738956,-1,0.185535248431
1.36184738956,0,0.173643004546
1.36184738956,1,0.13725817966
1.36184738956,2,0.0776930379348
1.36184738956,3,0.0
1.36184738956,4,0.0
1.36184738956,5,0.0
1.36184738956,6,0.0
1.36337349398,-7,0.0
1.36337349398,-6,0.0
1.36337349398,-5,0.0238089690717
1.36337349398,-4,0.0904300236913
1.36337349398,-3,0.141039057135
1.36337349398,-2,0.17193376439
1.36337349398,-1,0.18020186467
1.36337349398,0,0.164185394277
1.36337349398,1,0.123802827564
1.36337349398,2,0.0606499799487
1.36337349398,3,0.0
1.36337349398,4,0.0
1.36337349398,5,0.0
1.36337349398,6,0.0
1.36489959839,-7,0.0
1.36489959839,-6,0.0
1.36489959839,-5,0.031017258175
1.36489959839,-4,0.0951501610702
1.36489959839,-3,0.142656319363
1.36489959839,-2,0.169922856017
1.36489959839,-1,0.174211609986
1.36489959839,0,0.154108521442
1.36489959839,1,0.109814175168
1.36489959839,2,0.0432025205931
1.36489959839,3,0.0
1.36489959839,4,0.0
1.36489959839,5,0.0
1.36489959839,6,0.0
1.36642570281,-7,0.0
1.36642570281,-6,0.0
1.36642570281,-5,0.0377689426464
1.36642570281,-4,0.099334642526
1.36642570281,-3,0.143671687465
1.36642570281,-2,0.167270303338
1.36642570281,-1,0.167578658056
1.36642570281,0,0.143434299975
1.36642570281,1,0.095320864082
1.36642570281,2,0.0253837735839
1.36642570281,3,0.0
1.36642570281,4,0.0
1.36642570281,5,0.0
1.36642570281,6,0.0
1.36795180723,-7,0.0
1.36795180723,-6,0.0
1.36795180723,-5,0.0440587714601
1.36795180723,-4,0.10298058135
1.36795180723,-3,0.144086670943
1.36795180723,-2,0.163983874758
1.36795180723,-1,0.16031820779
1.36795180723,0,0.132185429773
1.36795180723,1,0.0803518747176
1.36795180723,2,0.00722660209396
1.36795180723,3,0.0
1.36795180723,4,0.0
1.36795180723,5,0.0
1.36795180723,6,0.0
1.36947791165,-7,0.0
1.36947791165,-6,0.0
1.36947791165,-5,0.0
1.36947791165,-4,0.0498818811845
1.36947791165,-3,0.10608574878
1.36947791165,-2,0.143903679375
1.36947791165,-1,0.160072365813
1.36947791165,0,0.152446428608
1.36947791165,1,0.120385310403
1.36947791165,2,0.0649364208744
1.36947791165,3,0.0
1.36947791165,4,0.0
1.36947791165,5,0.0
1.36947791165,6,0.0
1.37100401606,-7,0.0
1.37100401606,-6,0.0
1.37100401606,-5,0.0
1.37100401606,-4,0.0552338264559
1.37100401606,-3,0.108648598924
1.37100401606,-2,0.143126027841
1.37100401606,-1,0.155545574306
1.37100401606,0,0.143980401662
1.37100401606,1,0.108057953284
1.37100401606,2,0.0491038464522
1.37100401606,3,0.0
1.37100401606,4,0.0
1.37100401606,5,0.0
1.37100401606,6,0.0
1.37253012048,-7,0.0
1.37253012048,-6,0.0
1.37253012048,-5,0.0
1.37253012048,-4,0.0601106095186
1.37253012048,-3,0.110668290626
1.37253012048,-2,0.141757937707
1.37253012048,-1,0.150414270585
1.37253012048,0,0.134938057507
1.37253012048,1,0.0952278929944
1.37253012048,2,0.0328835249034
1.37253012048,3,0.0
1.37253012048,4,0.0
1.37253012048,5,0.0
1.37253012048,6,0.0
1.3740562249,-7,0.0
1.3740562249,-6,0.0
1.3740562249,-5,0.000565520208168
1.3740562249,-4,0.0645087085201
1.3740562249,-3,0.112144706041
1.3740562249,-2,0.139804532782
1.3740562249,-1,0.14469016325
1.3740562249,0,0.125338110739
1.3740562249,1,0.0819200982943
1.3740562249,2,0.0163047619921
1.3740562249,3,0.0
1.3740562249,4,0.0
1.3740562249,5,0.0
1.3740562249,6,0.0
1.37558232932,-7,0.0
1.37558232932,-6,0.0
1.37558232932,-5,0.00688380565247
1.37558232932,-4,0.0684251042637
1.37558232932,-3,0.113078465755
1.37558232932,-2,0.137271830935
1.37558232932,-1,0.138385860636
1.37558232932,0,0.115199992103
1.37558232932,1,0.0681598834516
1.37558232932,2,0.0
1.37558232932,3,0.0
1.37558232932,4,0.0
1.37558232932,5,0.0
1.37558232932,6,0.0
1.37710843373,-7,0.0
1.37710843373,-6,0.0
1.37710843373,-5,0.0127882984529
1.37710843373,-4,0.0718573051453
1.37710843373,-3,0.113470940309
1.37710843373,-2,0.134166731299
1.37710843373,-1,0.13151482845
1.37710843373,0,0.104543778596
1.37710843373,1,0.0539728204289
1.37710843373,2,0.0
1.37710843373,3,0.0
1.37710843373,4,0.0
1.37710843373,5,0.0
1.37710843373,6,0.0
1.37863453815,-7,0.0
1.37863453815,-6,0.0
1.37863453815,-5,0.0
1.37863453815,-4,0.0182747857924
1.37863453815,-3,0.0748033700222
1.37863453815,-2,0.113324258046
1.37863453815,-1,0.130496997215
1.37863453815,0,0.124091343912
1.37863453815,1,0.0933901220473
1.37863453815,2,0.0393846524506
1.37863453815,3,0.0
1.37863453815,4,0.0
1.37863453815,5,0.0
1.37863453815,6,0.0
1.38016064257,-7,0.0
1.38016064257,-6,0.0
1.38016064257,-5,0.0
1.38016064257,-4,0.0233393980361
1.38016064257,-3,0.0772619287881
1.38016064257,-2,0.112641309229
1.38016064257,-1,0.126271235133
1.38016064257,0,0.116130446817
1.38016064257,1,0.0817601766839
1.38016064257,2,0.0244212094466
1.38016064257,3,0.0
1.38016064257,4,0.0
1.38016064257,5,0.0
1.38016064257,6,0.0
1.38168674699,-7,0.0
1.38168674699,-6,0.0
1.38168674699,-5,0.0
1.38168674699,-4,0.0279786332782
1.38168674699,-3,0.0792322004614
1.38168674699,-2,0.11142574644
1.38168674699,-1,0.121498869683
1.38168674699,0,0.107647887894
1.38168674699,1,0.0696755261424
1.38168674699,2,0.00910832583029
1.38168674699,3,0.0
1.38168674699,4,0.0
1.38168674699,5,0.0
1.38168674699,6,0.0
1.38321285141,-7,0.0
1.38321285141,-6,0.0
1.38321285141,-5,0.0
1.38321285141,-4,0.0321893808799
1.38321285141,-3,0.0807140086205
1.38321285141,-2,0.109681981278
1.38321285141,-1,0.116190115183
1.38321285141,0,0.098660074875
1.38321285141,1,0.0571581103924
1.38321285141,2,0.0
1.38321285141,3,0.0
1.38321285141,4,0.0
1.38321285141,5,0.0
1.38321285141,6,0.0
1.38473895582,-7,0.0
1.38473895582,-6,0.0
1.38473895582,-5,0.0
1.38473895582,-4,0.0359689437706
1.38473895582,-3,0.0817077940554
1.38473895582,-2,0.107415177447
1.38473895582,-1,0.110355943839
1.38473895582,0,0.0891840166525
1.38473895582,1,0.0442301530064
1.38473895582,2,0.0
1.38473895582,3,0.0
1.38473895582,4,0.0
1.38473895582,5,0.0
1.38473895582,6,0.0
1.38626506024,-7,0.0
1.38626506024,-6,0.0
1.38626506024,-5,0.0
1.38626506024,-4,0.0393150593005
1.38626506024,-3,0.0822146245389
1.38626506024,-2,0.104631240336
1.38626506024,-1,0.104008050951
1.38626506024,0,0.0792372659276
1.38626506024,1,0.0309140891949
1.38626506024,2,0.0
1.38626506024,3,0.0
1.38626506024,4,0.0
1.38626506024,5,0.0
1.38626506024,6,0.0
1.38779116466,-7,0.0
1.38779116466,-6,0.0
1.38779116466,-5,0.0
1.38779116466,-4,0.0
1.38779116466,-3,0.042225918449
1.38779116466,-2,0.0822362016518
1.38779116466,-1,0.10133680322
1.38779116466,0,0.0971588173927
1.38779116466,1,0.0688378607244
1.38779116466,2,0.0172324949995
1.38779116466,3,0.0
1.38779116466,4,0.0
1.38779116466,5,0.0
1.38779116466,6,0.0
1.38931726908,-7,0.0
1.38931726908,-6,0.0
1.38931726908,-5,0.0
1.38931726908,-4,0.0
1.38931726908,-3,0.0447001832145
1.38931726908,-2,0.0817748646328
1.38931726908,-1,0.0975392102551
1.38931726908,0,0.0898212696919
1.38931726908,1,0.0580042651425
1.38931726908,2,0.00320801801535
1.38931726908,3,0.0
1.38931726908,4,0.0
1.38931726908,5,0.0
1.38931726908,6,0.0
1.39084337349,-7,0.0
1.39084337349,-6,0.0
1.39084337349,-5,0.0
1.39084337349,-4,0.0
1.39084337349,-3,0.0467370020344
1.39084337349,-2,0.0808335912536
1.39084337349,-1,0.0932464964493
1.39084337349,0,0.0820090380007
1.39084337349,1,0.046755309708
1.39084337349,2,0.0
1.39084337349,3,0.0
1.39084337349,4,0.0
1.39084337349,5,0.0
1.39084337349,6,0.0
1.39236947791,-7,0.0
1.39236947791,-6,0.0
1.39236947791,-5,0.0
1.39236947791,-4,0.0
1.39236947791,-3,0.0483360231033
1.39236947791,-2,0.0794159957515
1.39236947791,-1,0.0884673648018
1.39236947791,0,0.0737363122714
1.39236947791,1,0.0351101316666
1.39236947791,2,0.0
1.39236947791,3,0.0
1.39236947791,4,0.0
1.39236947791,5,0.0
1.39236947791,6,0.0
1.39389558233,-7,0.0
1.39389558233,-6,0.0
1.39389558233,-5,0.0
1.39389558233,-4,0.00201742229817
1.39389558233,-3,0.0494974054889
1.39389558233,-2,0.0775263238791
1.39389558233,-1,0.083211160836
1.39389558233,0,0.0650177969342
1.39389558233,1,0.0230881155502
1.39389558233,2,0.0
1.39389558233,3,0.0
1.39389558233,4,0.0
1.39389558233,5,0.0
1.39389558233,6,0.0
