1.14402402402,-3,0.777450980905
1.14402402402,-2,0.750350783984
1.14402402402,-1,0.706267193387
1.14402402402,0,0.645462727256
1.14402402402,1,0.568558583875
1.14402402402,2,0.476539391514
1.14402402402,3,0.370740618335
1.14402402402,4,0.252817587874
1.14402402402,5,0.124696753286
1.14402402402,6,0.0
1.14417417417,-7,0.72495663042
1.14417417417,-6,0.760824620375
1.14417417417,-5,0.78161098017
1.14417417417,-4,0.786452918565
1.14417417417,-3,0.774718179101
1.14417417417,-2,0.746047716907
1.14417417417,-1,0.700394066553
1.14417417417,0,0.638051678653
1.14417417417,1,0.559675418953
1.14417417417,2,0.466283869652
1.14417417417,3,0.359245065987
1.14417417417,4,0.240243755563
1.14417417417,5,0.111231001211
1.14417417417,6,0.0
1.14432432432,-7,0.727857873893
1.14432432432,-6,0.762400753079
1.14432432432,-5,0.781770386836
1.14432432432,-4,0.78512165759
1.14432432432,-3,0.771844091317
1.14432432432,-2,0.741604424656
1.14432432432,-1,0.694384545145
1.14432432432,0,0.630511035912
1.14432432432,1,0.55067251573
1.14432432432,2,0.455921464186
1.14432432432,3,0.347658267953
1.14432432432,4,0.227596721357
1.14432432432,5,0.0977119715024
1.14432432432,6,0.0
1.14447447447,-7,0.730634897206
1.14447447447,-6,0.763845930074
1.14447447447,-5,0.781793601808
1.14447447447,-4,0.78365080863
1.14447447447,-3,0.768829203772
1.14447447447,-2,0.737021630757
1.14447447447,-1,0.688239605381
1.14447447447,0,0.622842034384
1.14447447447,1,0.541551363427
1.14447447447,2,0.445453899223
1.14447447447,3,0.335982149635
1.14447447447,4,0.214878564364
1.14447447447,5,0.0841418374749
1.14447447447,6,0.0
1.14462462462,-7,0.733287484386
1.14462462462,-6,0.765160078593
1.14462462462,-5,0.78168072001
1.14462462462,-4,0.782040659471
1.14462462462,-3,0.765674021303
1.14462462462,-2,0.732300077966
1.14462462462,-1,0.681960242611
1.14462462462,0,0.615045927515
1.14462462462,1,0.532313467188
1.14462462462,2,0.434882911366
1.14462462462,3,0.324218644293
1.14462462462,4,0.202091365836
1.14462462462,5,0.070522768113
1.14462462462,6,0.0
1.14477477477,-7,0.735815433003
1.14477477477,-6,0.766343140767
1.14477477477,-5,0.78143185263
1.14477477477,-4,0.780291515442
1.14477477477,-3,0.762379067321
1.14477477477,-2,0.72744052816
1.14477477477,-1,0.675547471147
1.14477477477,0,0.607123986584
1.14477477477,1,0.522960347715
1.14477477477,2,0.424210249265
1.14477477477,3,0.312369692501
1.14477477477,4,0.189237208576
1.14477477477,5,0.0568569274507
1.14477477477,6,0.0
1.14492492492,-7,0.738218554183
1.14492492492,-6,0.767395073631
1.14492492492,-5,0.781047127121
1.14492492492,-4,0.778403699399
1.14492492492,-3,0.75894488375
1.14492492492,-2,0.722443762233
1.14492492492,-1,0.669002324075
1.14492492492,0,0.599077500434
1.14492492492,1,0.513493540901
1.14492492492,2,0.413437673148
1.14492492492,3,0.300437241607
1.14492492492,4,0.176318176339
1.14492492492,5,0.0431464739583
1.14492492492,6,0.0
1.14507507508,-7,0.698031699757
1.14507507508,-6,0.740496672628
1.14507507508,-5,0.768315849139
1.14507507508,-4,0.780526687205
1.14507507508,-3,0.776377551702
1.14507507508,-2,0.755372030976
1.14507507508,-1,0.717310579983
1.14507507508,0,0.662325853071
1.14507507508,1,0.590907775191
1.14507507508,2,0.503914597457
1.14507507508,3,0.402566954355
1.14507507508,4,0.288423245181
1.14507507508,5,0.163336353235
1.14507507508,6,0.0293935599328
1.14522522523,-7,0.701450114696
1.14522522523,-6,0.742649626631
1.14522522523,-5,0.769105454176
1.14522522523,-4,0.779870692866
1.14522522523,-3,0.774213430192
1.14522522523,-2,0.751661087779
1.14522522523,-1,0.712041799993
1.14522522523,0,0.655519128206
1.14522522523,1,0.582616133985
1.14522522523,2,0.494225082529
1.14522522523,3,0.391599874865
1.14522522523,4,0.276329662474
1.14522522523,5,0.150293823132
1.14522522523,6,0.0156003308948
1.14537537538,-7,0.704750391463
1.14537537538,-6,0.744677268091
1.14537537538,-5,0.769763890563
1.14537537538,-4,0.779079320355
1.14537537538,-3,0.771911710169
1.14537537538,-2,0.747812651277
1.14537537538,-1,0.706638259506
1.14537537538,0,0.64858323775
1.14537537538,1,0.574203916657
1.14537537538,2,0.484426575319
1.14537537538,3,0.380538226822
1.14537537538,4,0.264158457861
1.14537537538,5,0.137192669066
1.14537537538,6,0.0017689249896
1.14552552553,-7,0.70793226752
1.14552552553,-6,0.746579462524
1.14552552553,-5,0.770291175071
1.14552552553,-4,0.778152762184
1.14552552553,-3,0.769472784362
1.14552552553,-2,0.743827336848
1.14552552553,-1,0.701100814302
1.14552552553,0,0.641519287965
1.14552552553,1,0.565672479468
1.14552552553,2,0.474520668687
1.14552552553,3,0.369383812048
1.14552552553,4,0.251911600294
1.14552552553,5,0.124034972648
1.14552552553,6,0.0
1.14567567568,-7,0.710995492689
1.14567567568,-6,0.748356089086
1.14567567568,-5,0.770687339428
1.14567567568,-4,0.777091227119
1.14567567568,-3,0.7668970629
1.14567567568,-2,0.739705778068
1.14567567568,-1,0.695430338564
1.14567567568,0,0.634328402894
1.14567567568,1,0.557023194793
1.14567567568,2,0.464508968757
1.14567567568,3,0.358138441566
1.14567567568,4,0.239591062749
1.14567567568,5,0.110822813472
1.14567567568,6,0.0
1.14582582583,-7,0.713939829176
1.14582582583,-6,0.750007040577
1.14582582583,-5,0.770952430325
1.14582582583,-4,0.775894940179
1.14582582583,-3,0.764184973278
1.14582582583,-2,0.735448626629
1.14582582583,-1,0.68962772474
1.14582582583,0,0.627011724145
1.14582582583,1,0.548257450812
1.14582582583,2,0.454393094513
1.14582582583,3,0.346803935106
1.14582582583,4,0.227198821668
1.14582582583,5,0.0975582685342
1.14582582583,6,0.0
1.14597597598,-7,0.716765051579
1.14597597598,-6,0.751532223461
1.14597597598,-5,0.771086509424
1.14597597598,-4,0.774564142625
1.14597597598,-3,0.761336960326
1.14597597598,-2,0.731056552261
1.14597597598,-1,0.683693883398
1.14597597598,0,0.619570410667
1.14597597598,1,0.539376651201
1.14597597598,2,0.444174677391
1.14597597598,3,0.335382120611
1.14597597598,4,0.214736856409
1.14597597598,5,0.0842434116421
1.14597597598,6,0.0
1.14612612613,-7,0.71947094691
1.14612612613,-6,0.752931557873
1.14612612613,-5,0.771089653366
1.14612612613,-4,0.773099091951
1.14612612613,-3,0.758353486168
1.14612612613,-2,0.726530242649
1.14612612613,-1,0.677629743083
1.14612612613,0,0.612005638522
1.14612612613,1,0.530382214806
1.14612612613,2,0.433855360868
1.14612612613,3,0.323874833747
1.14612612613,4,0.20220714869
1.14612612613,5,0.0708803128395
1.14612612613,6,0.0
1.14627627628,-7,0.722057314606
1.14627627628,-6,0.754204977637
1.14627627628,-5,0.770961953772
1.14627627628,-4,0.771500061875
1.14627627628,-3,0.75523503018
1.14627627628,-2,0.721870403348
1.14627627628,-1,0.671436250161
1.14627627628,0,0.604318600651
1.14627627628,1,0.52127557532
1.14627627628,2,0.423436800041
1.14627627628,3,0.312283917403
1.14627627628,4,0.189611682033
1.14627627628,5,0.057471037828
1.14627627628,6,0.0
1.14642642643,-7,0.724523966546
1.14642642643,-6,0.755352430272
1.14642642643,-5,0.77070351725
1.14642642643,-4,0.769767342327
1.14642642643,-3,0.751982088955
1.14642642643,-2,0.717077757687
1.14642642643,-1,0.66511436866
1.14642642643,0,0.596510506632
1.14642642643,1,0.512058180948
1.14642642643,2,0.412920661204
1.14642642643,3,0.300611221185
1.14642642643,4,0.17695244121
1.14642642643,5,0.0440176473938
1.14642642643,6,0.0
1.14657657658,-7,0.726870727064
1.14657657658,-6,0.756373877007
1.14657657658,-5,0.770314465397
1.14657657658,-4,0.76790123943
1.14657657658,-3,0.748595176245
1.14657657658,-2,0.712153046678
1.14657657658,-1,0.658665080111
1.14657657658,0,0.588582582435
1.14657657658,1,0.502731494071
1.14657657658,2,0.402308621421
1.14657657658,3,0.288858600919
1.14657657658,4,0.164231411691
1.14657657658,5,0.0305221968404
1.14657657658,6,0.0
1.14672672673,-7,0.686262241384
1.14672672673,-6,0.729097432963
1.14672672673,-5,0.757269292788
1.14672672673,-4,0.769794934803
1.14672672673,-3,0.765902075492
1.14672672673,-2,0.745074822925
1.14672672673,-1,0.70709702891
1.14672672673,0,0.652089383372
1.14672672673,1,0.580536070165
1.14672672673,2,0.493296990901
1.14672672673,3,0.391602368093
1.14672672673,4,0.27702791814
1.14672672673,5,0.151450579088
1.14672672673,6,0.016986735424
1.14687687688,-7,0.689608561351
1.14687687688,-6,0.731203933527
1.14687687688,-5,0.758038666291
1.14687687688,-4,0.769145077051
1.14687687688,-3,0.763770188982
1.14687687688,-2,0.74142157693
1.14687687688,-1,0.701910480453
1.14687687688,0,0.645388294461
1.14687687688,1,0.572372227809
1.14687687688,2,0.483756161133
1.14687687688,3,0.380803598524
1.14687687688,4,0.265121039587
1.14687687688,5,0.138611928606
1.14687687688,6,0.00341330579491
1.14702702703,-7,0.692841488688
1.14702702703,-6,0.733190090534
1.14702702703,-5,0.75868199993
1.14702702703,-4,0.768365058717
1.14702702703,-3,0.76150593451
1.14702702703,-2,0.737636003206
1.14702702703,-1,0.696594194744
1.14702702703,0,0.638562846371
1.14702702703,1,0.56409232897
1.14702702703,2,0.474110507586
1.14702702703,3,0.369914019475
1.14702702703,4,0.253139836692
1.14702702703,5,0.12571744449
1.14702702703,6,0.0
1.14717717718,-7,0.695960777871
1.14717717718,-6,0.735055778272
1.14717717718,-5,0.759199309867
1.14717717718,-4,0.767455061369
1.14717717718,-3,0.759109682811
1.14717717718,-2,0.733718683651
1.14717717718,-1,0.691148982472
1.14717717718,0,0.631614088887
1.14717717718,1,0.555697662593
1.14717717718,2,0.464361545849
1.14717717718,3,0.358935346724
1.14717717718,4,0.241086185067
1.14717717718,5,0.112769109479
1.14717717718,6,0.0
1.14732732733,-7,0.698966194724
1.14732732733,-6,0.736800883545
1.14732732733,-5,0.759590626019
1.14732732733,-4,0.766415281566
1.14732732733,-3,0.756581820715
1.14732732733,-2,0.729670217049
1.14732732733,-1,0.685575671466
1.14732732733,0,0.624543088395
1.14732732733,1,0.547189532694
1.14732732733,2,0.454510803908
1.14732732733,3,0.347869304614
1.14732732733,4,0.228961963998
1.14732732733,5,0.0997689042598
1.14732732733,6,0.0
1.14747747748,-7,0.70185751643
1.14747747748,-6,0.738425305688
1.14747747748,-5,0.759855992065
1.14747747748,-4,0.765245930857
1.14747747748,-3,0.753922751124
1.14747747748,-2,0.725491219013
1.14747747748,-1,0.679875106572
1.14747747748,0,0.617350927688
1.14747747748,1,0.538569258074
1.14747747748,2,0.44455982178
1.14747747748,3,0.336717625606
1.14747747748,4,0.216769055924
1.14747747748,5,0.0867188069216
1.14747747748,6,0.0
1.14762762763,-7,0.704634531547
1.14762762763,-6,0.739928956581
1.14762762763,-5,0.759995465456
1.14762762763,-4,0.763947235771
1.14762762763,-3,0.751132892984
1.14762762763,-2,0.721182321907
1.14762762763,-1,0.67404814952
1.14762762763,0,0.610038705759
1.14762762763,1,0.529838172036
1.14762762763,2,0.434510151138
1.14762762763,3,0.325482049819
1.14762762763,4,0.204509345928
1.14762762763,5,0.0736207924164
1.14762762763,6,0.0
1.14777777778,-7,0.707297040018
1.14777777778,-6,0.741311760654
1.14777777778,-5,0.76000911742
1.14777777778,-4,0.762519437817
1.14777777778,-3,0.748212681252
1.14777777778,-2,0.716744174782
1.14777777778,-1,0.6680956788
1.14777777778,0,0.602607537601
1.14777777778,1,0.520997622087
1.14777777778,2,0.424363354926
1.14777777778,3,0.314164324572
1.14777777778,4,0.192184721224
1.14777777778,5,0.0604768320209
1.14777777778,6,0.0
1.14792792793,-7,0.709844853183
1.14792792793,-6,0.742573654902
1.14792792793,-5,0.759897032967
1.14792792793,-4,0.760962793472
1.14792792793,-3,0.745162566866
1.14792792793,-2,0.712177443296
1.14792792793,-1,0.662018589523
1.14792792793,0,0.595058553988
1.14792792793,1,0.512048969642
1.14792792793,2,0.414121006976
1.14792792793,3,0.302766203927
1.14792792793,4,0.179797070638
1.14792792793,5,0.0472888928018
1.14792792793,6,0.0
1.14807807808,-7,0.712277793793
1.14807807808,-6,0.743714588893
1.14807807808,-5,0.759659310896
1.14807807808,-4,0.759277574177
1.14807807808,-3,0.741983016707
1.14807807808,-2,0.707482809635
1.14807807808,-1,0.655817793277
1.14807807808,0,0.587392901262
1.14807807808,1,0.50299358972
1.14807807808,2,0.40378469162
1.14807807808,3,0.291289448221
1.14807807808,4,0.1673482841
1.14807807808,5,0.0340589370856
1.14807807808,6,0.0
1.14822822823,-7,0.714595696019
1.14822822823,-6,0.744734524782
1.14822822823,-5,0.759296063798
1.14822822823,-4,0.757464066326
1.14822822823,-3,0.738674513563
1.14822822823,-2,0.702660972431
1.14822822823,-1,0.649494217985
1.14822822823,0,0.579611741104
1.14822822823,1,0.493832870631
1.14822822823,2,0.393356003292
1.14822822823,3,0.279735823605
1.14822822823,4,0.154840252125
1.14822822823,5,0.0207889219313
1.14822822823,6,0.0
1.14837837838,-7,0.673309249274
1.14837837838,-6,0.716798405464
1.14837837838,-5,0.745633437315
1.14837837838,-4,0.758807418063
1.14837837838,-3,0.755522571252
1.14837837838,-2,0.735237556088
1.14837837838,-1,0.697712646675
1.14837837838,0,0.643048807753
1.14837837838,1,0.571716250309
1.14837837838,2,0.484568213668
1.14837837838,3,0.382836546132
1.14837837838,4,0.26810710157
1.14837837838,5,0.142274865307
1.14837837838,6,0.00748079860796
1.14852852853,-7,0.676609149634
1.14852852853,-6,0.718885779174
1.14852852853,-5,0.746411313843
1.14852852853,-4,0.758193513878
1.14852852853,-3,0.753453405217
1.14852852853,-2,0.731672658757
1.14852852853,-1,0.692638563626
1.14852852853,0,0.636482522715
1.14852852853,1,0.563707620553
1.14852852853,2,0.475201032779
1.14852852853,3,0.372227933583
1.14852852853,4,0.25640505848
1.14852852853,5,0.1296540138
1.14852852853,6,0.0
1.14867867868,-7,0.679800338801
1.14867867868,-6,0.720857685649
1.14867867868,-5,0.747068154327
1.14867867868,-4,0.757454505234
1.14867867868,-3,0.751256899398
1.14867867868,-2,0.727980351823
1.14867867868,-1,0.687439470715
1.14867867868,0,0.629796338868
1.14867867868,1,0.555587058145
1.14867867868,2,0.465732754245
1.14867867868,3,0.361531787986
1.14867867868,4,0.244631475103
1.14867867868,5,0.116979586815
1.14867867868,6,0.0
1.14882882883,-7,0.682882585063
1.14882882883,-6,0.722714004852
1.14882882883,-5,0.747603971351
1.14882882883,-4,0.756590559924
1.14882882883,-3,0.748933399866
1.14882882883,-2,0.724161181265
1.14882882883,-1,0.682116131447
1.14882882883,0,0.622991247913
1.14882882883,1,0.547355783791
1.14882882883,2,0.456164816352
1.14882882883,3,0.350749740165
1.14882882883,4,0.232788136133
1.14882882883,5,0.10425347211
1.14882882883,6,0.0
1.14897897898,-7,0.685855667107
1.14897897898,-6,0.724454628221
1.14897897898,-5,0.748018790128
1.14897897898,-4,0.755601859547
1.14897897898,-3,0.746483267575
1.14897897898,-2,0.720215708738
1.14897897898,-1,0.676669325298
1.14897897898,0,0.616068257078
1.14897897898,1,0.539015032338
1.14897897898,2,0.446498669052
1.14897897898,3,0.339883429022
1.14897897898,4,0.220876829719
1.14897897898,5,0.0914775554796
1.14897897898,6,0.0
1.14912912913,-7,0.688719374023
1.14912912913,-6,0.726079458675
1.14912912913,-5,0.748312648508
1.14912912913,-4,0.754488599504
1.14912912913,-3,0.743906878335
1.14912912913,-2,0.716144511517
1.14912912913,-1,0.671099847611
1.14912912913,0,0.609028388947
1.14912912913,1,0.530566052515
1.14912912913,2,0.436735773624
1.14912912913,3,0.328934501109
1.14912912913,4,0.208899346991
1.14912912913,5,0.0786537202559
1.14912912913,6,0.0
1.14927927928,-7,0.691473505321
1.14927927928,-6,0.727588410631
1.14927927928,-5,0.748485596985
1.14927927928,-4,0.753250988999
1.14927927928,-3,0.741204622795
1.14927927928,-2,0.711948182443
1.14927927928,-1,0.665408509476
1.14927927928,0,0.601872681275
1.14927927928,1,0.522010106681
1.14927927928,2,0.42687760233
1.14927927928,3,0.317904610221
1.14927927928,4,0.196857481582
1.14927927928,5,0.0657838468047
1.14927927928,6,0.0
1.14942942943,-7,0.694117870936
1.14942942943,-6,0.728981410006
1.14942942943,-5,0.748537698707
1.14942942943,-4,0.751889251036
1.14942942943,-3,0.738376906416
1.14942942943,-2,0.707627329854
1.14942942943,-1,0.659596137626
1.14942942943,0,0.594602186805
1.14942942943,1,0.513348470549
1.14942942943,2,0.416925638067
1.14942942943,3,0.306795416962
1.14942942943,4,0.184753029153
1.14942942943,5,0.0528698120274
1.14942942943,6,0.0
1.14957957958,-7,0.696652291237
1.14957957958,-6,0.730258394231
1.14957957958,-5,0.748469029478
1.14957957958,-4,0.750403622416
1.14957957958,-3,0.73542414945
1.14957957958,-2,0.703182577529
1.14957957958,-1,0.653663574305
1.14957957958,0,0.587217973077
1.14957957958,1,0.504582432917
1.14957957958,2,0.40688137401
1.14957957958,3,0.295608588325
1.14957957958,4,0.172587786918
1.14957957958,5,0.0399134888648
1.14957957958,6,0.0
1.14972972973,-7,0.699076597042
1.14972972973,-6,0.73141931226
1.14972972973,-5,0.748279677769
1.14972972973,-4,0.748794353732
1.14972972973,-3,0.732346786904
1.14972972973,-2,0.698614564617
1.14972972973,-1,0.647611677155
1.14972972973,0,0.579721122229
1.14972972973,1,0.495713295395
1.14972972973,2,0.396746313257
1.14972972973,3,0.284345797265
1.14972972973,4,0.160363553165
1.14972972973,5,0.0269167458053
1.14972972973,6,0.0
1.14987987988,-7,0.701390629617
1.14987987988,-6,0.732464124576
1.14987987988,-5,0.747969744721
1.14987987988,-4,0.747061709362
1.14987987988,-3,0.729145268519
1.14987987988,-2,0.693923945563
1.14987987988,-1,0.641441319079
1.14987987988,0,0.572112730798
1.14987987988,1,0.486742372116
1.14987987988,2,0.386521968464
1.14987987988,3,0.273008722266
1.14987987988,4,0.148082126787
1.14987987988,5,0.0138814463959
1.14987987988,6,0.0
1.15003003003,-7,0.703594240695
1.15003003003,-6,0.733392803204
1.15003003003,-5,0.747539344151
1.15003003003,-4,0.745205967465
1.15003003003,-3,0.725820058729
1.15003003003,-2,0.689111390041
1.15003003003,-1,0.63515338811
1.15003003003,0,0.564393909515
1.15003003003,1,0.477670989454
1.15003003003,2,0.376209861483
1.15003003003,3,0.261599046909
1.15003003003,4,0.1357453068
1.15003003003,5,0.000809448757511
1.15003003003,6,0.0
1.15018018018,-7,0.662454791628
1.15018018018,-6,0.70568729248
1.15018018018,-5,0.734205331716
1.15018018018,-4,0.746988602557
1.15018018018,-3,0.743227419969
1.15018018018,-2,0.722371636633
1.15018018018,-1,0.684177582867
1.15018018018,0,0.628748787275
1.15018018018,1,0.55656578309
1.15018018018,2,0.468500485731
1.15018018018,3,0.365811522988
1.15018018018,4,0.25011845944
1.15018018018,5,0.123354891873
1.15018018018,6,0.0
1.15033033033,-7,0.665627426694
1.15033033033,-6,0.707669657652
1.15033033033,-5,0.734901705244
1.15033033033,-4,0.746317659121
1.15033033033,-3,0.741126372566
1.15033033033,-2,0.718800495954
1.15033033033,-1,0.679123223926
1.15033033033,0,0.622228434451
1.15033033033,1,0.54862949
1.15033033033,2,0.459232210921
1.15033033033,3,0.355328492106
1.15033033033,4,0.238568652333
1.15033033033,5,0.110912679856
1.15033033033,6,0.0
1.15048048048,-7,0.668695739755
1.15048048048,-6,0.709541219385
1.15048048048,-5,0.735481930482
1.15048048048,-4,0.745526665715
1.15048048048,-3,0.738903144695
1.15048048048,-2,0.715107144999
1.15048048048,-1,0.673949028081
1.15048048048,0,0.61559326222
1.15048048048,1,0.540586182262
1.15048048048,2,0.449867526344
1.15048048048,3,0.344762316036
1.15048048048,4,0.226951321852
1.15048048048,5,0.0984204673068
1.15048048048,6,0.0
1.15063063063,-7,0.671659519793
1.15063063063,-6,0.711301871344
1.15063063063,-5,0.735946025703
1.15063063063,-4,0.744615786901
1.15063063063,-3,0.736558069534
1.15063063063,-2,0.711292106619
1.15063063063,-1,0.668655725087
1.15063063063,0,0.608844217714
1.15063063063,1,0.532437025212
1.15063063063,2,0.440407804369
1.15063063063,3,0.334114549671
1.15063063063,4,0.215268167616
1.15063063063,5,0.085880049022
1.15063063063,6,0.0
1.15078078078,-7,0.674518565309
1.15078078078,-6,0.712951517705
1.15078078078,-5,0.736294020758
1.15078078078,-4,0.743585199935
1.15078078078,-3,0.734091493985
1.15078078078,-2,0.707355918162
1.15078078078,-1,0.663244059499
1.15078078078,0,0.601982262462
1.15078078078,1,0.524183197273
1.15078078078,2,0.430854428094
1.15078078078,3,0.323386755212
1.15078078078,4,0.203520892157
1.15078078078,5,0.073293217571
1.15078078078,6,0.0
1.15093093093,-7,0.677272684324
1.15093093093,-6,0.714490073152
1.15093093093,-5,0.73652595709
1.15093093093,-4,0.742435094767
1.15093093093,-3,0.731503778658
1.15093093093,-2,0.703299131426
1.15093093093,-1,0.657714790571
1.15093093093,0,0.595008372227
1.15093093093,1,0.515825889713
1.15093093093,2,0.421208791036
1.15093093093,3,0.312580501786
1.15093093093,4,0.191711200481
1.15093093093,5,0.0606617628292
1.15093093093,6,0.0
1.15108108108,-7,0.679921694393
1.15108108108,-6,0.715917462894
1.15108108108,-5,0.73664188774
1.15108108108,-4,0.741165674044
1.15108108108,-3,0.72879529785
1.15108108108,-2,0.699122312609
1.15108108108,-1,0.652068692162
1.15108108108,0,0.587923536842
1.15108108108,1,0.507366306412
1.15108108108,2,0.411472296812
1.15108108108,3,0.301697365054
1.15108108108,4,0.179840799628
1.15108108108,5,0.047987471516
1.15108108108,6,0.0
1.15123123123,-7,0.682465422608
1.15123123123,-6,0.717233622668
1.15123123123,-5,0.736641877354
1.15123123123,-4,0.739777153106
1.15123123123,-3,0.725966439534
1.15123123123,-2,0.694826042254
1.15123123123,-1,0.646306552628
1.15123123123,0,0.580728760042
1.15123123123,1,0.49880566361
1.15123123123,2,0.401646358815
1.15123123123,3,0.290738926818
1.15123123123,4,0.167911398233
1.15123123123,5,0.0352721267343
1.15123123123,6,0.0
1.15138138138,-7,0.684903705606
1.15138138138,-6,0.718438498752
1.15138138138,-5,0.736526002188
1.15138138138,-4,0.73826975999
1.15138138138,-3,0.723017605328
1.15138138138,-2,0.690410915195
1.15138138138,-1,0.640429174713
1.15138138138,0,0.573425059282
1.15138138138,1,0.490145189659
1.15138138138,2,0.391732399887
1.15138138138,3,0.279706774632
1.15138138138,4,0.155924706083
1.15138138138,5,0.022517507514
1.15138138138,6,0.0
1.15153153153,-7,0.687236389575
1.15153153153,-6,0.719532047966
1.15153153153,-5,0.73629435012
1.15153153153,-4,0.736643735423
1.15153153153,-3,0.719949210481
1.15153153153,-2,0.685877540496
1.15153153153,-1,0.634437375441
1.15153153153,0,0.566013465566
1.15153153153,1,0.481386124769
1.15153153153,2,0.381731851985
1.15153153153,3,0.268602501398
1.15153153153,4,0.143882433678
1.15153153153,5,0.00972538835768
1.15153153153,6,0.0
1.15168168168,-7,0.689463330262
1.15168168168,-6,0.720514237688
1.15168168168,-5,0.73594702065
1.15168168168,-4,0.734899332822
1.15168168168,-3,0.716761683843
1.15168168168,-2,0.68122654139
1.15168168168,-1,0.628331985995
1.15168168168,0,0.558495023257
1.15168168168,1,0.472529720742
1.15168168168,2,0.37164615585
1.15168168168,3,0.257427704976
1.15168168168,4,0.131786291793
1.15168168168,5,0.0
1.15168168168,6,0.0
1.15183183183,-7,0.647133708307
1.15183183183,-6,0.691584392979
1.15183183183,-5,0.721385045856
1.15183183183,-4,0.735484124912
1.15183183183,-3,0.733036818288
1.15183183183,-2,0.713455467837
1.15183183183,-1,0.676458555212
1.15183183183,0,0.6221138516
1.15183183183,1,0.550870789891
1.15183183183,2,0.463577240714
1.15183183183,3,0.361476760667
1.15183183183,4,0.246183987776
1.15183183183,5,0.119637991037
1.15183183183,6,0.0
1.15198198198,-7,0.650308585321
1.15198198198,-6,0.693599452608
1.15198198198,-5,0.722144460979
1.15198198198,-4,0.734905785676
1.15198198198,-3,0.731056470605
1.15198198198,-2,0.710031018437
1.15198198198,-1,0.671574233331
1.15198198198,0,0.615783831396
1.15198198198,1,0.543141835981
1.15198198198,2,0.454529958882
1.15198198198,3,0.351225123722
1.15198198198,4,0.234872956364
1.15198198198,5,0.107439241416
1.15198198198,6,0.0
1.15213213213,-7,0.653383681594
1.15213213213,-6,0.695508393611
1.15213213213,-5,0.722792482147
1.15213213213,-4,0.734212137355
1.15213213213,-3,0.728958581227
1.15213213213,-2,0.706488805129
1.15213213213,-1,0.666574241077
1.15213213213,0,0.609342798311
1.15213213213,1,0.535309244823
1.15213213213,2,0.445389160233
1.15213213213,3,0.340892710057
1.15213213213,4,0.223496221051
1.15213213213,5,0.0951917518939
1.15213213213,6,0.0
1.15228228228,-7,0.656358794349
1.15228228228,-6,0.697311110035
1.15228228228,-5,0.723329119034
1.15228228228,-4,0.733403326009
1.15228228228,-3,0.726743454276
1.15228228228,-2,0.70282931088
1.15228228228,-1,0.661459257669
1.15228228228,0,0.602791638927
1.15228228228,1,0.527374112287
1.15228228228,2,0.436156140263
1.15228228228,3,0.330480992121
1.15228228228,4,0.212055395495
1.15228228228,5,0.0828972299628
1.15228228228,6,0.0
1.15243243243,-7,0.659233729496
1.15243243243,-6,0.699007505518
1.15243243243,-5,0.723754391909
1.15243243243,-4,0.73247950935
1.15243243243,-3,0.72441140653
1.15243243243,-2,0.699053032106
1.15243243243,-1,0.656229976133
1.15243243243,0,0.596131253343
1.15243243243,1,0.519337546616
1.15243243243,2,0.426832204696
1.15243243243,3,0.319991449421
1.15243243243,4,0.200552096293
1.15243243243,5,0.0705573812037
1.15243243243,6,0.0
1.15258258258,-7,0.66200830164
1.15258258258,-6,0.700597493297
1.15258258258,-5,0.724068331645
1.15258258258,-4,0.731440856744
1.15258258258,-3,0.721962767416
1.15258258258,-2,0.69516047863
1.15258258258,-1,0.650887103222
1.15258258258,0,0.589362555034
1.15258258258,1,0.51120066821
1.15258258258,2,0.417418669201
1.15258258258,3,0.309425568162
1.15258258258,4,0.188987942574
1.15258258258,5,0.0581739088577
1.15258258258,6,0.0
1.15273273273,-7,0.664682334082
1.15273273273,-6,0.702080996215
1.15273273273,-5,0.724270979723
1.15273273273,-4,0.730287549219
1.15273273273,-3,0.719397878996
1.15273273273,-2,0.691152173641
1.15273273273,-1,0.645431359326
1.15273273273,0,0.582486470706
1.15273273273,1,0.502964609409
1.15273273273,2,0.407916859097
1.15273273273,3,0.298784840897
1.15273273273,4,0.177364555592
1.15273273273,5,0.0457485133958
1.15273273273,6,0.0
1.15288288288,-7,0.667255658827
1.15288288288,-6,0.703457946725
1.15288288288,-5,0.724362388244
1.15288288288,-4,0.72901977946
1.15288288288,-3,0.716717095953
1.15288288288,-2,0.687028653654
1.15288288288,-1,0.639863478391
1.15288288288,0,0.575503940143
1.15288288288,1,0.494630514275
1.15288288288,2,0.39832810906
1.15288288288,3,0.28807076616
1.15288288288,4,0.165683558325
1.15288288288,5,0.0332828920913
1.15288288288,6,0.0
1.15303303303,-7,0.66972811659
1.15303303303,-6,0.704728286902
1.15303303303,-5,0.724342619935
1.15303303303,-4,0.72763775182
1.15303303303,-3,0.713920785579
1.15303303303,-2,0.682790468463
1.15303303303,-1,0.634184207819
1.15303303303,0,0.568415916055
1.15303303303,1,0.486199538366
1.15303303303,2,0.388653762827
1.15303303303,3,0.27728484811
1.15303303303,4,0.153946575057
1.15303303303,5,0.020778738596
1.15303303303,6,0.0
1.15318318318,-7,0.672099556794
1.15318318318,-6,0.705891968447
1.15318318318,-5,0.724211748154
1.15318318318,-4,0.726141682313
1.15318318318,-3,0.711009327759
1.15318318318,-2,0.678438181092
