1.29927710843,-5,0.11680424472
1.29927710843,-4,0.232835658674
1.29927710843,-3,0.325349469921
1.29927710843,-2,0.388847229452
1.29927710843,-1,0.418733604107
1.29927710843,0,0.411779192547
1.29927710843,1,0.366520907207
1.29927710843,2,0.283536061823
1.29927710843,3,0.16553424598
1.29927710843,4,0.0172339515373
1.29927710843,5,0.0
1.29927710843,6,0.0
1.30080321285,-7,0.0
1.30080321285,-6,0.00968917008475
1.30080321285,-5,0.139521370654
1.30080321285,-4,0.250379540107
1.30080321285,-3,0.336384866145
1.30080321285,-2,0.392202784769
1.30080321285,-1,0.413515109669
1.30080321285,0,0.397475710273
1.30080321285,1,0.343088434171
1.30080321285,2,0.251443353706
1.30080321285,3,0.125759009986
1.30080321285,4,0.0
1.30080321285,5,0.0
1.30080321285,6,0.0
1.30232931727,-7,0.0
1.30232931727,-6,0.0350936611228
1.30232931727,-5,0.160857955188
1.30232931727,-4,0.26627346546
1.30232931727,-3,0.345541107666
1.30232931727,-2,0.393515359176
1.30232931727,-1,0.406179254465
1.30232931727,0,0.381089578576
1.30232931727,1,0.317728686552
1.30232931727,2,0.217699764696
1.30232931727,3,0.0847177166852
1.30232931727,4,0.0
1.30232931727,5,0.0
1.30232931727,6,0.0
1.30385542169,-7,0.0
1.30385542169,-6,0.0593572256798
1.30385542169,-5,0.180775005083
1.30385542169,-4,0.280490813093
1.30385542169,-3,0.352809098638
1.30385542169,-2,0.39279813967
1.30385542169,-1,0.396765175025
1.30385542169,0,0.362687676386
1.30385542169,1,0.29053549421
1.30385542169,2,0.182422270228
1.30385542169,3,0.042543715017
1.30385542169,4,0.0
1.30385542169,5,0.0
1.30385542169,6,0.0
1.3053815261,-7,0.0
1.3053815261,-6,0.0824362255329
1.3053815261,-5,0.19923719006
1.3053815261,-4,0.293009521281
1.3053815261,-3,0.358185023172
1.3053815261,-2,0.390070001368
1.3053815261,-1,0.385317640558
1.3053815261,0,0.342341860089
1.3053815261,1,0.261606333084
1.3053815261,2,0.145729512195
1.3053815261,3,0.0
1.3053815261,4,0.0
1.3053815261,5,0.0
1.3053815261,6,0.0
1.30690763052,-7,0.0
1.30690763052,-6,0.0
1.30690763052,-5,0.104289855194
1.30690763052,-4,0.216212935659
1.30690763052,-3,0.303812115774
1.30690763052,-2,0.361670285104
1.30690763052,-1,0.385355335597
1.30690763052,0,0.371886750191
1.30690763052,1,0.320128524358
1.30690763052,2,0.231041766781
1.30690763052,3,0.107741167243
1.30690763052,4,0.0
1.30690763052,5,0.0
1.30690763052,6,0.0
1.30843373494,-7,0.0
1.30843373494,-6,0.0
1.30843373494,-5,0.124880264262
1.30843373494,-4,0.231674497226
1.30843373494,-3,0.312885716405
1.30843373494,-2,0.363271425101
1.30843373494,-1,0.378683855031
1.30843373494,0,0.356527610001
1.30843373494,1,0.29612815023
1.30843373494,2,0.19894488858
1.30843373494,3,0.0685773338419
1.30843373494,4,0.0
1.30843373494,5,0.0
1.30843373494,6,0.0
1.30995983936,-7,0.0
1.30995983936,-6,0.0217105922706
1.30995983936,-5,0.144172663571
1.30995983936,-4,0.245598015546
1.30995983936,-3,0.320222023428
1.30995983936,-2,0.363000016125
1.30995983936,-1,0.370090377449
1.30995983936,0,0.339299992242
1.30995983936,1,0.270424843769
1.30995983936,2,0.165420767866
1.30995983936,3,0.0283579422198
1.30995983936,4,0.0
1.30995983936,5,0.0
1.30995983936,6,0.0
1.31148594378,-7,0.0
1.31148594378,-6,0.0439843589866
1.31148594378,-5,0.162135415387
1.31148594378,-4,0.257963554635
1.31148594378,-3,0.32581728434
1.31148594378,-2,0.360872538329
1.31148594378,-1,0.359614589785
1.31148594378,0,0.320267979247
1.31148594378,1,0.243105868608
1.31148594378,2,0.130575904858
1.31148594378,3,0.0
1.31148594378,4,0.0
1.31148594378,5,0.0
1.31148594378,6,0.0
1.31301204819,-7,0.0
1.31301204819,-6,0.0
1.31301204819,-5,0.0651434564679
1.31301204819,-4,0.178740108033
1.31301204819,-3,0.268755122263
1.31301204819,-2,0.329672241927
1.31301204819,-1,0.356910234489
1.31301204819,0,0.3473007942
1.31301204819,1,0.299499594528
1.31301204819,2,0.21426117568
1.31301204819,3,0.0945176973374
1.31301204819,4,0.0
1.31301204819,5,0.0
1.31301204819,6,0.0
1.31453815261,-7,0.0
1.31453815261,-6,0.0
1.31453815261,-5,0.0851539423882
1.31453815261,-4,0.193961615329
1.31453815261,-3,0.277960673799
1.31453815261,-2,0.331792064334
1.31453815261,-1,0.351138947162
1.31453815261,0,0.333197637977
1.31453815261,1,0.277066423652
1.31453815261,2,0.183982933367
1.31453815261,3,0.0573539228506
1.31453815261,4,0.0
1.31453815261,5,0.0
1.31453815261,6,0.0
1.31606425703,-7,0.0
1.31606425703,-6,0.0
1.31606425703,-5,0.10398449396
1.31606425703,-4,0.207778141313
1.31606425703,-3,0.285572099957
1.31606425703,-2,0.332186257942
1.31606425703,-1,0.343588938778
1.31606425703,0,0.317357829112
1.31606425703,1,0.253043227465
1.31606425703,2,0.15236506122
1.31606425703,3,0.0191922396357
1.31606425703,4,0.0
1.31606425703,5,0.0
1.31606425703,6,0.0
1.31759036145,-7,0.0
1.31759036145,-6,0.00163312803145
1.31759036145,-5,0.121606481696
1.31759036145,-4,0.220171250717
1.31759036145,-3,0.291585199054
1.31759036145,-2,0.330868563887
1.31759036145,-1,0.334294695953
1.31759036145,0,0.299837839496
1.31759036145,1,0.227507550264
1.31759036145,2,0.119502770307
1.31759036145,3,0.0
1.31759036145,4,0.0
1.31759036145,5,0.0
1.31759036145,6,0.0
1.31911646586,-7,0.0
1.31911646586,-6,0.0222294050194
1.31911646586,-5,0.137994030586
1.31911646586,-4,0.231125885685
1.31911646586,-3,0.295999634375
1.31911646586,-2,0.32785683909
1.31911646586,-1,0.323294719347
1.31911646586,0,0.280697597672
1.31911646586,1,0.200539325476
1.31911646586,2,0.0854921130966
1.31911646586,3,0.0
1.31911646586,4,0.0
1.31911646586,5,0.0
1.31911646586,6,0.0
1.32064257028,-7,0.0
1.32064257028,-6,0.0
1.32064257028,-5,0.0417879597015
1.32064257028,-4,0.153124069064
1.32064257028,-3,0.240630369221
1.32064257028,-2,0.298818877276
1.32064257028,-1,0.323172922682
1.32064257028,0,0.310631300453
1.32064257028,1,0.260000173122
1.32064257028,2,0.172220481383
1.32064257028,3,0.0504295456548
1.32064257028,4,0.0
1.32064257028,5,0.0
1.32064257028,6,0.0
1.3221686747,-7,0.0
1.3221686747,-6,0.0
1.3221686747,-5,0.0602803707352
1.3221686747,-4,0.166976366181
1.3221686747,-3,0.248676395879
1.3221686747,-2,0.300050136634
1.3221686747,-1,0.316842488764
1.3221686747,0,0.296350286741
1.3221686747,1,0.237811454112
1.3221686747,2,0.142634549361
1.3221686747,3,0.0144115047159
1.3221686747,4,0.0
1.3221686747,5,0.0
1.3221686747,6,0.0
1.32369477912,-7,0.0
1.32369477912,-6,0.0
1.32369477912,-5,0.0776805038298
1.32369477912,-4,0.179533557385
1.32369477912,-3,0.255259010149
1.32369477912,-2,0.299704275286
1.32369477912,-1,0.308894886464
1.32369477912,0,0.280500836624
1.32369477912,1,0.21419982108
1.32369477912,2,0.11186627703
1.32369477912,3,0.0
1.32369477912,4,0.0
1.32369477912,5,0.0
1.32369477912,6,0.0
1.32522088353,-7,0.0
1.32522088353,-6,0.0
1.32522088353,-5,0.0939645628839
1.32522088353,-4,0.19078115935
1.32522088353,-3,0.260376573064
1.32522088353,-2,0.297795714118
1.32522088353,-1,0.299362968311
1.32522088353,0,0.263135165746
1.32522088353,1,0.189235817577
1.32522088353,2,0.0800012486355
1.32522088353,3,0.0
1.32522088353,4,0.0
1.32522088353,5,0.0
1.32522088353,6,0.0
1.32674698795,-7,0.0
1.32674698795,-6,0.0
1.32674698795,-5,0.0
1.32674698795,-4,0.109111131288
1.32674698795,-3,0.20070757425
1.32674698795,-2,0.264030717478
1.32674698795,-1,0.294342324472
1.32674698795,0,0.288282907953
1.32674698795,1,0.244308286106
1.32674698795,2,0.162991820721
1.32674698795,3,0.0471255148228
1.32674698795,4,0.0
1.32674698795,5,0.0
1.32674698795,6,0.0
1.32827309237,-7,0.0
1.32827309237,-6,0.0
1.32827309237,-5,0.0131040212168
1.32827309237,-4,0.123101203751
1.32827309237,-3,0.209304083912
1.32827309237,-2,0.266226292523
1.32827309237,-1,0.289365309582
1.32827309237,0,0.275694008324
1.32827309237,1,0.224077739578
1.32827309237,2,0.135541713108
1.32827309237,3,0.0133252339039
1.32827309237,4,0.0
1.32827309237,5,0.0
1.32827309237,6,0.0
1.32979919679,-7,0.0
1.32979919679,-6,0.0
1.32979919679,-5,0.0303645329394
1.32979919679,-4,0.135918209018
1.32979919679,-3,0.216564834218
1.32979919679,-2,0.266971297713
1.32979919679,-1,0.282889075754
1.32979919679,0,0.261638501345
1.32979919679,1,0.202503327337
1.32979919679,2,0.106960558048
1.32979919679,3,0.0
1.32979919679,4,0.0
1.32979919679,5,0.0
1.32979919679,6,0.0
1.3313253012,-7,0.0
1.3313253012,-6,0.0
1.3313253012,-5,0.046621752728
1.3313253012,-4,0.147548023842
1.3313253012,-3,0.222486810179
1.3313253012,-2,0.266276807208
1.3313253012,-1,0.274941094055
1.3313253012,0,0.246161340316
1.3313253012,1,0.179646836768
1.3313253012,2,0.0773242799542
1.3313253012,3,0.0
1.3313253012,4,0.0
1.3313253012,5,0.0
1.3313253012,6,0.0
1.33285140562,-7,0.0
1.33285140562,-6,0.0
1.33285140562,-5,0.0618556472446
1.33285140562,-4,0.157978978561
1.33285140562,-3,0.227069802037
1.33285140562,-2,0.264156884727
1.33285140562,-1,0.26555175329
1.33285140562,0,0.229309986145
1.33285140562,1,0.155571767357
1.33285140562,2,0.0467093516191
1.33285140562,3,0.0
1.33285140562,4,0.0
1.33285140562,5,0.0
1.33285140562,6,0.0
1.33437751004,-7,0.0
1.33437751004,-6,0.0
1.33437751004,-5,0.0
1.33437751004,-4,0.0760482199238
1.33437751004,-3,0.167201854634
1.33437751004,-2,0.230316362783
1.33437751004,-1,0.260628489651
1.33437751004,0,0.254754205069
1.33437751004,1,0.211134188595
1.33437751004,2,0.130343057076
1.33437751004,3,0.0151924900276
1.33437751004,4,0.0
1.33437751004,5,0.0
1.33437751004,6,0.0
1.33590361446,-7,0.0
1.33590361446,-6,0.0
1.33590361446,-5,0.0
1.33590361446,-4,0.0891835315804
1.33590361446,-3,0.175209874457
1.33590361446,-2,0.232231757461
1.33590361446,-1,0.255711374833
1.33590361446,0,0.242584201803
1.33590361446,1,0.191685763715
1.33590361446,2,0.104026810737
1.33590361446,3,0.0
1.33590361446,4,0.0
1.33590361446,5,0.0
1.33590361446,6,0.0
1.33742971888,-7,0.0
1.33742971888,-6,0.0
1.33742971888,-5,0.0
1.33742971888,-4,0.101247714015
1.33742971888,-3,0.181998683786
1.33742971888,-2,0.232823904635
1.33742971888,-1,0.249427976693
1.33742971888,0,0.229079928484
1.33742971888,1,0.171018368653
1.33742971888,2,0.0766900317324
1.33742971888,3,0.0
1.33742971888,4,0.0
1.33742971888,5,0.0
1.33742971888,6,0.0
1.33895582329,-7,0.0
1.33895582329,-6,0.0
1.33895582329,-5,0.0112956452765
1.33895582329,-4,0.112228976926
1.33895582329,-3,0.187566327065
1.33895582329,-2,0.232103310383
1.33895582329,-1,0.241803298162
1.33895582329,0,0.214281829116
1.33895582329,1,0.149187275013
1.33895582329,2,0.0484003585405
1.33895582329,3,0.0
1.33895582329,4,0.0
1.33895582329,5,0.0
1.33895582329,6,0.0
1.34048192771,-7,0.0
1.34048192771,-6,0.0
1.34048192771,-5,0.0257217683893
1.34048192771,-4,0.122117608415
1.34048192771,-3,0.191913215958
1.34048192771,-2,0.230082995225
1.34048192771,-1,0.232864785071
1.34048192771,0,0.198232428679
1.34048192771,1,0.126249141913
1.34048192771,2,0.0192258073121
1.34048192771,3,0.0
1.34048192771,4,0.0
1.34048192771,5,0.0
1.34048192771,6,0.0
1.34200803213,-7,0.0
1.34200803213,-6,0.0
1.34200803213,-5,0.0392002542659
1.34200803213,-4,0.130905969372
1.34200803213,-3,0.195042091375
1.34200803213,-2,0.226778414358
1.34200803213,-1,0.222642196613
1.34200803213,0,0.180976151531
1.34200803213,1,0.1022617899
1.34200803213,2,0.0
1.34200803213,3,0.0
1.34200803213,4,0.0
1.34200803213,5,0.0
1.34200803213,6,0.0
1.34353413655,-7,0.0
1.34353413655,-6,0.0
1.34353413655,-5,0.0
1.34353413655,-4,0.0517174640101
1.34353413655,-3,0.138588482007
1.34353413655,-2,0.196957979266
1.34353413655,-1,0.222207371614
1.34353413655,0,0.211167470502
1.34353413655,1,0.162559137125
1.34353413655,2,0.077283976821
1.34353413655,3,0.0
1.34353413655,4,0.0
1.34353413655,5,0.0
1.34353413655,6,0.0
1.34506024096,-7,0.0
1.34506024096,-6,0.0
1.34506024096,-5,0.0
1.34506024096,-4,0.0632615107237
1.34506024096,-3,0.145161612759
1.34506024096,-2,0.197668140474
1.34506024096,-1,0.216389927563
1.34506024096,0,0.198474583477
1.34506024096,1,0.143029053962
1.34506024096,2,0.051375176734
1.34506024096,3,0.0
1.34506024096,4,0.0
1.34506024096,5,0.0
1.34506024096,6,0.0
1.34658634538,-7,0.0
1.34658634538,-6,0.0
1.34658634538,-5,0.0
1.34658634538,-4,0.0738222624298
1.34658634538,-3,0.150623849848
1.34658634538,-2,0.197182014918
1.34658634538,-1,0.209348302192
1.34658634538,0,0.184599407814
1.34658634538,1,0.122434912643
1.34658634538,2,0.0245953629068
1.34658634538,3,0.0
1.34658634538,4,0.0
1.34658634538,5,0.0
1.34658634538,6,0.0
1.3481124498,-7,0.0
1.3481124498,-6,0.0
1.3481124498,-5,0.0
1.3481124498,-4,0.0833913401186
1.3481124498,-3,0.154975675667
1.3481124498,-2,0.195511160406
1.3481124498,-1,0.201106772616
1.3481124498,0,0.169579564518
1.3481124498,1,0.100826878921
1.3481124498,2,0.0
1.3481124498,3,0.0
1.3481124498,4,0.0
1.3481124498,5,0.0
1.3481124498,6,0.0
1.34963855422,-7,0.0
1.34963855422,-6,0.0
1.34963855422,-5,0.0
1.34963855422,-4,0.0919621111433
1.34963855422,-3,0.158219534253
1.34963855422,-2,0.192669186362
1.34963855422,-1,0.19169156627
1.34963855422,0,0.153454273861
1.34963855422,1,0.0782560875944
1.34963855422,2,0.0
1.34963855422,3,0.0
1.34963855422,4,0.0
1.34963855422,5,0.0
1.34963855422,6,0.0
1.35116465863,-7,0.0
1.35116465863,-6,0.0
1.35116465863,-5,0.0
1.35116465863,-4,0.0109196754249
1.35116465863,-3,0.0995296781731
1.35116465863,-2,0.160359794035
1.35116465863,-1,0.188671682768
1.35116465863,0,0.181130750076
1.35116465863,1,0.136264203955
1.35116465863,2,0.0547744581061
1.35116465863,3,0.0
1.35116465863,4,0.0
1.35116465863,5,0.0
1.35116465863,6,0.0
1.35269076305,-7,0.0
1.35269076305,-6,0.0
1.35269076305,-5,0.0
1.35269076305,-4,0.0221293933186
1.35269076305,-3,0.106090863902
1.35269076305,-2,0.161402706072
1.35269076305,-1,0.183536144642
1.35269076305,0,0.169454116058
1.35269076305,1,0.118051318021
1.35269076305,2,0.0304345126428
1.35269076305,3,0.0
1.35269076305,4,0.0
1.35269076305,5,0.0
1.35269076305,6,0.0
1.35421686747,-7,0.0
1.35421686747,-6,0.0
1.35421686747,-5,0.0
1.35421686747,-4,0.0324502612861
1.35421686747,-3,0.111644191693
1.35421686747,-2,0.161356357991
1.35421686747,-1,0.17728189237
1.35421686747,0,0.156693063912
1.35421686747,1,0.0988587210395
1.35421686747,2,0.00528919753878
1.35421686747,3,0.0
1.35421686747,4,0.0
1.35421686747,5,0.0
1.35421686747,6,0.0
1.35574297189,-7,0.0
1.35574297189,-6,0.0
1.35574297189,-5,0.0
1.35574297189,-4,0.0418747922063
1.35574297189,-3,0.11618986233
1.35574297189,-2,0.160230623829
1.35574297189,-1,0.169929988217
1.35574297189,0,0.142880481013
1.35574297189,1,0.0787305064286
1.35574297189,2,0.0
1.35574297189,3,0.0
1.35574297189,4,0.0
1.35574297189,5,0.0
1.35574297189,6,0.0
1.35726907631,-7,0.0
1.35726907631,-6,0.0
1.35726907631,-5,0.0
1.35726907631,-4,0.050396965495
1.35726907631,-3,0.119729727047
1.35726907631,-2,0.158037110006
1.35726907631,-1,0.16150314938
1.35726907631,0,0.128050620399
1.35726907631,1,0.0577116034108
1.35726907631,2,0.0
1.35726907631,3,0.0
1.35726907631,4,0.0
1.35726907631,5,0.0
1.35726907631,6,0.0
1.35879518072,-7,0.0
1.35879518072,-6,0.0
1.35879518072,-5,0.0
1.35879518072,-4,0.0580122173456
1.35879518072,-3,0.122267256975
1.35879518072,-2,0.154789097629
1.35879518072,-1,0.152025657917
1.35879518072,0,0.112238977196
1.35879518072,1,0.0358476256975
1.35879518072,2,0.0
1.35879518072,3,0.0
1.35879518072,4,0.0
1.35879518072,5,0.0
1.35879518072,6,0.0
1.36032128514,-7,0.0
1.36032128514,-6,0.0
1.36032128514,-5,0.0
1.36032128514,-4,0.0
1.36032128514,-3,0.0647174277616
1.36032128514,-2,0.123807509181
1.36032128514,-1,0.150501481383
1.36032128514,0,0.141523267928
1.36032128514,1,0.0954821640297
1.36032128514,2,0.0131847221099
1.36032128514,3,0.0
1.36032128514,4,0.0
1.36032128514,5,0.0
1.36032128514,6,0.0
1.36184738956,-7,0.0
1.36184738956,-6,0.0
1.36184738956,-5,0.0
1.36184738956,-4,0.0
1.36184738956,-3,0.0705109045209
1.36184738956,-2,0.124357089433
1.36184738956,-1,0.145190705214
1.36184738956,0,0.130023110343
1.36184738956,1,0.0778177859008
1.36184738956,2,0.0
1.36184738956,3,0.0
1.36184738956,4,0.0
1.36184738956,5,0.0
1.36184738956,6,0.0
1.36337349398,-7,0.0
1.36337349398,-6,0.0
1.36337349398,-5,0.0
1.36337349398,-4,0.0
1.36337349398,-3,0.0753923642049
1.36337349398,-2,0.123924111852
1.36337349398,-1,0.138874695072
1.36337349398,0,0.117553595707
1.36337349398,1,0.0592843150275
1.36337349398,2,0.0
1.36337349398,3,0.0
1.36337349398,4,0.0
1.36337349398,5,0.0
1.36337349398,6,0.0
1.36489959839,-7,0.0
1.36489959839,-6,0.0
1.36489959839,-5,0.0
1.36489959839,-4,0.00615880742586
1.36489959839,-3,0.0793629104139
1.36489959839,-2,0.1225181556
1.36489959839,-1,0.131572788955
1.36489959839,0,0.104144315319
1.36489959839,1,0.0399209661453
1.36489959839,2,0.0
1.36489959839,3,0.0
1.36489959839,4,0.0
1.36489959839,5,0.0
1.36489959839,6,0.0
1.36642570281,-7,0.0
1.36642570281,-6,0.0
1.36642570281,-5,0.0
1.36642570281,-4,0.0139410233355
1.36642570281,-3,0.0824250092855
1.36642570281,-2,0.120150218767
1.36642570281,-1,0.123305664514
1.36642570281,0,0.0898259411206
1.36642570281,1,0.0197675727375
1.36642570281,2,0.0
1.36642570281,3,0.0
1.36642570281,4,0.0
1.36642570281,5,0.0
1.36642570281,6,0.0
1.36795180723,-7,0.0
1.36795180723,-6,0.0
1.36795180723,-5,0.0
1.36795180723,-4,0.0209031838784
1.36795180723,-3,0.0845824624265
1.36795180723,-2,0.11683266962
1.36795180723,-1,0.114095264484
1.36795180723,0,0.0746301246943
1.36795180723,1,0.0
1.36795180723,2,0.0
1.36795180723,3,0.0
1.36795180723,4,0.0
1.36795180723,5,0.0
1.36795180723,6,0.0
1.36947791165,-7,0.0
1.36947791165,-6,0.0
1.36947791165,-5,0.0
1.36947791165,-4,0.0
1.36947791165,-3,0.0270432481408
1.36947791165,-2,0.0858403773677
1.36947791165,-1,0.112579195373
1.36947791165,0,0.103964720216
1.36947791165,1,0.0585893957612
1.36947791165,2,0.0
1.36947791165,3,0.0
1.36947791165,4,0.0
1.36947791165,5,0.0
1.36947791165,6,0.0
1.37100401606,-7,0.0
1.37100401606,-6,0.0
1.37100401606,-5,0.0
1.37100401606,-4,0.0
1.37100401606,-3,0.0323603562824
1.37100401606,-2,0.0862051356493
1.37100401606,-1,0.10740474867
1.37100401606,0,0.0929382735804
1.37100401606,1,0.041737060536
1.37100401606,2,0.0
1.37100401606,3,0.0
1.37100401606,4,0.0
1.37100401606,5,0.0
1.37100401606,6,0.0
1.37253012048,-7,0.0
1.37253012048,-6,0.0
1.37253012048,-5,0.0
1.37253012048,-4,0.0
1.37253012048,-3,0.0368548123281
1.37253012048,-2,0.0856843586459
1.37253012048,-1,0.101325491953
1.37253012048,0,0.0810411975199
1.37253012048,1,0.0241071003103
1.37253012048,2,0.0
1.37253012048,3,0.0
1.37253012048,4,0.0
1.37253012048,5,0.0
1.37253012048,6,0.0
1.3740562249,-7,0.0
1.3740562249,-6,0.0
1.3740562249,-5,0.0
1.3740562249,-4,0.0
1.3740562249,-3,0.0405280649291
1.3740562249,-2,0.0842868712418
1.3740562249,-1,0.0943587398933
1.3740562249,0,0.0682997155355
1.3740562249,1,0.00573407061864
1.3740562249,2,0.0
1.3740562249,3,0.0
1.3740562249,4,0.0
1.3740562249,5,0.0
1.3740562249,6,0.0
1.37558232932,-7,0.0
1.37558232932,-6,0.0
1.37558232932,-5,0.0
1.37558232932,-4,0.0
1.37558232932,-3,0.0433826861764
1.37558232932,-2,0.0820226634714
1.37558232932,-1,0.0865229000987
1.37558232932,0,0.0547409203777
1.37558232932,1,0.0
1.37558232932,2,0.0
1.37558232932,3,0.0
1.37558232932,4,0.0
1.37558232932,5,0.0
1.37558232932,6,0.0
1.37710843373,-7,0.0
1.37710843373,-6,0.0
1.37710843373,-5,0.0
1.37710843373,-4,0.0
1.37710843373,-3,0.0454223485426
1.37710843373,-2,0.0789028502429
1.37710843373,-1,0.0778374122789
1.37710843373,0,0.0403926922259
1.37710843373,1,0.0
1.37710843373,2,0.0
1.37710843373,3,0.0
1.37710843373,4,0.0
1.37710843373,5,0.0
1.37710843373,6,0.0
1.37863453815,-7,0.0
1.37863453815,-6,0.0
1.37863453815,-5,0.0
1.37863453815,-4,0.0
1.37863453815,-3,0.0
1.37863453815,-2,0.0466518000294
1.37863453815,-1,0.0749396292698
1.37863453815,0,0.0683226860725
1.37863453815,1,0.0252836166265
1.37863453815,2,0.0
1.37863453815,3,0.0
1.37863453815,4,0.0
1.37863453815,5,0.0
1.37863453815,6,0.0
1.38016064257,-7,0.0
1.38016064257,-6,0.0
1.38016064257,-5,0.0
1.38016064257,-4,0.0
1.38016064257,-3,0.0
1.38016064257,-2,0.0470768375951
1.38016064257,-1,0.0701462373364
1.38016064257,0,0.0580000377409
1.38016064257,1,0.00944290246418
1.38016064257,2,0.0
1.38016064257,3,0.0
1.38016064257,4,0.0
1.38016064257,5,0.0
1.38016064257,6,0.0
1.38168674699,-7,0.0
1.38168674699,-6,0.0
1.38168674699,-5,0.0
1.38168674699,-4,0.0
1.38168674699,-3,0.0
1.38168674699,-2,0.0467042789394
1.38168674699,-1,0.0645369050319
1.38168674699,0,0.0468916259328
1.38168674699,1,0.0
1.38168674699,2,0.0
1.38168674699,3,0.0
1.38168674699,4,0.0
1.38168674699,5,0.0
1.38168674699,6,0.0
1.38321285141,-7,0.0
1.38321285141,-6,0.0
1.38321285141,-5,0.0
1.38321285141,-4,0.0
1.38321285141,-3,0.0
1.38321285141,-2,0.0455419327229
1.38321285141,-1,0.0581268100894
1.38321285141,0,0.0350203867229
1.38321285141,1,0.0
1.38321285141,2,0.0
1.38321285141,3,0.0
1.38321285141,4,0.0
1.38321285141,5,0.0
1.38321285141,6,0.0
1.38473895582,-7,0.0
1.38473895582,-6,0.0
1.38473895582,-5,0.0
1.38473895582,-4,0.0
1.38473895582,-3,0.00271048658885
1.38473895582,-2,0.0435985673027
1.38473895582,-1,0.0509320294712
1.38473895582,0,0.0224099681313
1.38473895582,1,0.0
1.38473895582,2,0.0
1.38473895582,3,0.0
1.38473895582,4,0.0
1.38473895582,5,0.0
1.38473895582,6,0.0
1.38626506024,-7,0.0
1.38626506024,-6,0.0
1.38626506024,-5,0.0
1.38626506024,-4,0.0
1.38626506024,-3,0.00483761414592
1.38626506024,-2,0.0408838780697
1.38626506024,-1,0.0429694903446
1.38626506024,0,0.00908466432546
1.38626506024,1,0.0
1.38626506024,2,0.0
1.38626506024,3,0.0
1.38626506024,4,0.0
1.38626506024,5,0.0
1.38626506024,6,0.0
1.38779116466,-7,0.0
1.38779116466,-6,0.0
1.38779116466,-5,0.0
1.38779116466,-4,0.0
1.38779116466,-3,0.0
1.38779116466,-2,0.00623598635938
1.38779116466,-1,0.0374084534731
1.38779116466,0,0.0342569200954
1.38779116466,1,0.0
1.38779116466,2,0.0
1.38779116466,3,0.0
1.38779116466,4,0.0
1.38779116466,5,0.0
1.38779116466,6,0.0
1.38931726908,-7,0.0
1.38931726908,-6,0.0
1.38931726908,-5,0.0
1.38931726908,-4,0.0
1.38931726908,-3,0.0
1.38931726908,-2,0.0069106150494
1.38931726908,-1,0.0331837398277
1.38931726908,0,0.0248127955278
1.38931726908,1,0.0
1.38931726908,2,0.0
1.38931726908,3,0.0
1.38931726908,4,0.0
1.38931726908,5,0.0
1.38931726908,6,0.0
1.39084337349,-7,0.0
1.39084337349,-6,0.0
1.39084337349,-5,0.0
1.39084337349,-4,0.0
1.39084337349,-3,0.0
1.39084337349,-2,0.00686735388324
1.39084337349,-1,0.0282220049969
1.39084337349,0,0.0146562913993
1.39084337349,1,0.0
1.39084337349,2,0.0
1.39084337349,3,0.0
1.39084337349,4,0.0
1.39084337349,5,0.0
1.39084337349,6,0.0
1.39236947791,-7,0.0
1.39236947791,-6,0.0
1.39236947791,-5,0.0
1.39236947791,-4,0.0
1.39236947791,-3,0.0
1.39236947791,-2,0.00611287441219
1.39236947791,-1,0.0225363010523
1.39236947791,0,0.00380722844268
1.39236947791,1,0.0
1.39236947791,2,0.0
1.39236947791,3,0.0
1.39236947791,4,0.0
1.39236947791,5,0.0
1.39236947791,6,0.0
1.39389558233,-7,0.0
1.39389558233,-6,0.0
1.39389558233,-5,0.0
1.39389558233,-4,0.0
1.39389558233,-3,0.0
1.39389558233,-2,0.00465464102302
1.39389558233,-1,0.0161404260108
1.39389558233,0,0.0
1.39389558233,1,0.0
1.39389558233,2,0.0
1.39389558233,3,0.0
1.39389558233,4,0.0
1.39389558233,5,0.0
1.39389558233,6,0.0
1.39542168675,-7,0.0
1.39542168675,-6,0.0
1.39542168675,-5,0.0
1.39542168675,-4,0.0
1.39542168675,-3,0.0
1.39542168675,-2,0.00250088486242
1.39542168675,-1,0.00904888475558
1.39542168675,0,0.0
1.39542168675,1,0.0
1.39542168675,2,0.0
1.39542168675,3,0.0
1.39542168675,4,0.0
1.39542168675,5,0.0
1.39542168675,6,0.0
1.39694779116,-7,0.0
1.39694779116,-6,0.0
1.39694779116,-5,0.0
1.39694779116,-4,0.0
1.39694779116,-3,0.0
1.39694779116,-2,0.0
1.39694779116,-1,0.00127684924516
1.39694779116,0,0.0
1.39694779116,1,0.0
1.39694779116,2,0.0
1.39694779116,3,0.0
1.39694779116,4,0.0
1.39694779116,5,0.0
1.39694779116,6,0.0
1.39847389558,-7,0.0
1.39847389558,-6,0.0
1.39847389558,-5,0.0
1.39847389558,-4,0.0
1.39847389558,-3,0.0
1.39847389558,-2,0.0
1.39847389558,-1,0.0
1.39847389558,0,0.0
1.39847389558,1,0.0
1.39847389558,2,0.0
1.39847389558,3,0.0
1.39847389558,4,0.0
1.39847389558,5,0.0
1.39847389558,6,0.0
1.4,-7,0.0
1.4,-6,0.0
1.4,-5,0.0
1.4,-4,0.0
1.4,-3,0.0
1.4,-2,0.0
1.4,-1,0.0
1.4,0,0.0
1.4,1,0.0
1.4,2,0.0
1.4,3,0.0
1.4,4,0.0
1.4,5,0.0
