1.2962248996,6,0.0259743289249
1.29775100402,-7,0.324579755313
1.29775100402,-6,0.440235398508
1.29775100402,-5,0.545754776114
1.29775100402,-4,0.63462754513
1.29775100402,-3,0.700347223496
1.29775100402,-2,0.737123415248
1.29775100402,-1,0.740667636155
1.29775100402,0,0.708916410461
1.29775100402,1,0.642529454095
1.29775100402,2,0.545018888097
1.29775100402,3,0.422433060346
1.29775100402,4,0.282622765465
1.29775100402,5,0.134227690643
1.29775100402,6,0.0
1.29927710843,-7,0.3492066408
1.29927710843,-6,0.463007212078
1.29927710843,-5,0.565164022115
1.29927710843,-4,0.649087500532
1.29927710843,-3,0.708347302747
1.29927710843,-2,0.737417610343
1.29927710843,-1,0.732468692839
1.29927710843,0,0.692057163162
1.29927710843,1,0.617550342492
1.29927710843,2,0.513150778311
1.29927710843,3,0.385466587533
1.29927710843,4,0.242684072551
1.29927710843,5,0.093506178602
1.29927710843,6,0.0
1.30080321285,-7,0.254777492448
1.30080321285,-6,0.373256444571
1.30080321285,-5,0.484879801692
1.30080321285,-4,0.583331568804
1.30080321285,-3,0.661975536305
1.30080321285,-2,0.714499185186
1.30080321285,-1,0.735687011096
1.30080321285,0,0.722209514027
1.30080321285,1,0.673270581604
1.30080321285,2,0.590949067019
1.30080321285,3,0.480113899228
1.30080321285,4,0.347882909699
1.30080321285,5,0.202710935939
1.30080321285,6,0.0532943094365
1.30232931727,-7,0.279290879821
1.30232931727,-6,0.396667284302
1.30232931727,-5,0.505789562469
1.30232931727,-4,0.600198978711
1.30232931727,-3,0.67324723801
1.30232931727,-2,0.718782377019
1.30232931727,-1,0.731944278234
1.30232931727,0,0.709942229042
1.30232931727,1,0.652649426744
1.30232931727,2,0.562853589463
1.30232931727,3,0.44605941833
1.30232931727,4,0.309839648963
1.30232931727,5,0.162849205169
1.30232931727,6,0.013710268721
1.30385542169,-7,0.303396004346
1.30385542169,-6,0.419378059444
1.30385542169,-5,0.525675120179
1.30385542169,-4,0.615711830668
1.30385542169,-3,0.682864151429
1.30385542169,-2,0.721184102811
1.30385542169,-1,0.726210883707
1.30385542169,0,0.695727704726
1.30385542169,1,0.630293605711
1.30385542169,2,0.53339587851
1.30385542169,3,0.411138212136
1.30385542169,4,0.271489453917
1.30385542169,5,0.123235652615
1.30385542169,6,0.0
1.3053815261,-7,0.327037061328
1.3053815261,-6,0.441328731127
1.3053815261,-5,0.544477647929
1.3053815261,-4,0.62982003643
1.3053815261,-3,0.690794031091
1.3053815261,-2,0.721699389955
1.3053815261,-1,0.718516929018
1.3053815261,0,0.67963502676
1.3053815261,1,0.606309315979
1.3053815261,2,0.502710812507
1.3053815261,3,0.375499715267
1.3053815261,4,0.23297903363
1.3053815261,5,0.08399741041
1.3053815261,6,0.0
1.30690763052,-7,0.231572366885
1.30690763052,-6,0.350158423097
1.30690763052,-5,0.462460599849
1.30690763052,-4,0.562141173126
1.30690763052,-3,0.642478135019
1.30690763052,-2,0.697011049223
1.30690763052,-1,0.720331095532
1.30690763052,0,0.708900895001
1.30690763052,1,0.661740917229
1.30690763052,2,0.58080815186
1.30690763052,3,0.470935090911
1.30690763052,4,0.339290835623
1.30690763052,5,0.194448309595
1.30690763052,6,0.0452515529876
1.30843373494,-7,0.25506610676
1.30843373494,-6,0.372704870716
1.30843373494,-5,0.482716579662
1.30843373494,-4,0.578612872807
1.30843373494,-3,0.653645562324
1.30843373494,-2,0.701495962731
1.30843373494,-1,0.717089874816
1.30843373494,0,0.697409325719
1.30843373494,1,0.642129095587
1.30843373494,2,0.553906184492
1.30843373494,3,0.438206167399
1.30843373494,4,0.302654946588
1.30843373494,5,0.156029690112
1.30843373494,6,0.00710482048403
1.30995983936,-7,0.278199669678
1.30995983936,-6,0.394621825818
1.30995983936,-5,0.502041467542
1.30995983936,-4,0.593843355445
1.30995983936,-3,0.663286893515
1.30995983936,-2,0.704236236155
1.30995983936,-1,0.711994091333
1.30995983936,0,0.68409644997
1.30995983936,1,0.620889590817
1.30995983936,2,0.525723026612
1.30995983936,3,0.404661216828
1.30995983936,4,0.265730965432
1.30995983936,5,0.117847469263
1.30995983936,6,0.0
1.31148594378,-7,0.300923470688
1.31148594378,-6,0.415855581607
1.31148594378,-5,0.520382206616
1.31148594378,-4,0.60778692728
1.31148594378,-3,0.67137205598
1.31148594378,-2,0.705226118959
1.31148594378,-1,0.705069669105
1.31148594378,0,0.669023744746
1.31148594378,1,0.598118013174
1.31148594378,2,0.496380893334
1.31148594378,3,0.370436147299
1.31148594378,4,0.228652525281
1.31148594378,5,0.0800173504187
1.31148594378,6,0.0
1.31301204819,-7,0.323188038894
1.31301204819,-6,0.436353532078
1.31301204819,-5,0.537688141898
1.31301204819,-4,0.620401841221
1.31301204819,-3,0.677876510593
1.31301204819,-2,0.704466675944
1.31301204819,-1,0.696349888414
1.31301204819,0,0.65225944565
1.31301204819,1,0.573914794219
1.31301204819,2,0.466003669841
1.31301204819,3,0.335664667426
1.31301204819,4,0.191547246145
1.31301204819,5,0.0426460921512
1.31301204819,6,0.0
1.31453815261,-7,0.22703452324
1.31453815261,-6,0.344944207854
1.31453815261,-5,0.456064398536
1.31453815261,-4,0.553911267117
1.31453815261,-3,0.631650526372
1.31453815261,-2,0.682781399394
1.31453815261,-1,0.701965770084
1.31453815261,0,0.685875127102
1.31453815261,1,0.633878009958
1.31453815261,2,0.548384404157
1.31453815261,3,0.434715996504
1.31453815261,4,0.300477417682
1.31453815261,5,0.154536108624
1.31453815261,6,0.00583127252004
1.31606425703,-7,0.249244409056
1.31606425703,-6,0.366143305972
1.31606425703,-5,0.474938452472
1.31606425703,-4,0.56900646122
1.31606425703,-3,0.641499796273
1.31606425703,-2,0.686073657946
1.31606425703,-1,0.697737997594
1.31606425703,0,0.67369255013
1.31606425703,1,0.61395953852
1.31606425703,2,0.521634555523
1.31606425703,3,0.402642381293
1.31606425703,4,0.265001173327
1.31606425703,5,0.117732932088
1.31606425703,6,0.0
1.31759036145,-7,0.271100475786
1.31759036145,-6,0.386737346208
1.31759036145,-5,0.492927733839
1.31759036145,-4,0.582931713061
1.31759036145,-3,0.649921033986
1.31759036145,-2,0.687746090962
1.31759036145,-1,0.691804575585
1.31759036145,0,0.659855750688
1.31759036145,1,0.592589163138
1.31759036145,2,0.493775402247
1.31759036145,3,0.369906348636
1.31759036145,4,0.229358124986
1.31759036145,5,0.0812439573189
1.31759036145,6,0.0
1.31911646586,-7,0.292558868572
1.31911646586,-6,0.40667921443
1.31911646586,-5,0.509986263748
1.31911646586,-4,0.595648332786
1.31911646586,-3,0.656890352303
1.31911646586,-2,0.687797410133
1.31911646586,-1,0.68419318323
1.31911646586,0,0.644424346792
1.31911646586,1,0.569856406358
1.31911646586,2,0.464918742899
1.31911646586,3,0.336629633012
1.31911646586,4,0.193665241508
1.31911646586,5,0.0451675320053
1.31911646586,6,0.0
1.32064257028,-7,0.19546806777
1.32064257028,-6,0.313575932548
1.32064257028,-5,0.425922855772
1.32064257028,-4,0.526070250566
1.32064257028,-3,0.607121148403
1.32064257028,-2,0.662388727438
1.32064257028,-1,0.686232233445
1.32064257028,0,0.67493775787
1.32064257028,1,0.627463537748
1.32064257028,2,0.545854520848
1.32064257028,3,0.435177236614
1.32064257028,4,0.302931424583
1.32064257028,5,0.15803371822
1.32064257028,6,0.0095938959239
1.3221686747,-7,0.216785259461
1.3221686747,-6,0.334108368374
1.3221686747,-5,0.444423458319
1.3221686747,-4,0.541138288347
1.3221686747,-3,0.617318686023
1.3221686747,-2,0.666402104773
1.3221686747,-1,0.68306104567
1.3221686747,0,0.66407824807
1.3221686747,1,0.609043625336
1.3221686747,2,0.520679815577
1.3221686747,3,0.404663639744
1.3221686747,4,0.268927673138
1.3221686747,5,0.122568512274
1.3221686747,6,0.0
1.32369477912,-7,0.237804485561
1.32369477912,-6,0.354113387234
1.32369477912,-5,0.462137633474
1.32369477912,-4,0.55515154651
1.32369477912,-3,0.626213332315
1.32369477912,-2,0.668921475416
1.32369477912,-1,0.67830012015
1.32369477912,0,0.651660326077
1.32369477912,1,0.589239504899
1.32369477912,2,0.494430976032
1.32369477912,3,0.373490070712
1.32369477912,4,0.234730455517
1.32369477912,5,0.0873679653418
1.32369477912,6,0.0
1.32522088353,-7,0.258487020134
1.32522088353,-6,0.373548864839
1.32522088353,-5,0.479023592306
1.32522088353,-4,0.568073949626
1.32522088353,-3,0.633781477734
1.32522088353,-2,0.669942922602
1.32522088353,-1,0.671971402401
1.32522088353,0,0.637735062646
1.32522088353,1,0.568130131795
1.32522088353,2,0.467208385564
1.32522088353,3,0.341767309933
1.32522088353,4,0.200447410529
1.32522088353,5,0.0525235126239
1.32522088353,6,0.0
1.32674698795,-7,0.278794240531
1.32674698795,-6,0.392373493981
1.32674698795,-5,0.495041317137
1.32674698795,-4,0.579872346158
1.32674698795,-3,0.64000363921
1.32674698795,-2,0.669467637199
1.32674698795,-1,0.664102356502
1.32674698795,0,0.622358567556
1.32674698795,1,0.545797968858
1.32674698795,2,0.439113454732
1.32674698795,3,0.309604140904
1.32674698795,4,0.166181244225
1.32674698795,5,0.0181194758873
1.32674698795,6,0.0
1.32827309237,-7,0.18108921379
1.32827309237,-6,0.298687753781
1.32827309237,-5,0.410546935199
1.32827309237,-4,0.510152727645
1.32827309237,-3,0.590516664996
1.32827309237,-2,0.644864561056
1.32827309237,-1,0.667501901911
1.32827309237,0,0.654725775634
1.32827309237,1,0.605591599539
1.32827309237,2,0.5223284206
1.32827309237,3,0.410247965204
1.32827309237,4,0.277106737787
1.32827309237,5,0.132029307261
1.32827309237,6,0.0
1.32979919679,-7,0.201285304931
1.32979919679,-6,0.318129522575
1.32979919679,-5,0.428029965102
1.32979919679,-4,0.524321840646
1.32979919679,-3,0.599980058606
1.32979919679,-2,0.648353293031
1.32979919679,-1,0.664057044078
1.32979919679,0,0.643879558558
1.32979919679,1,0.587499149608
1.32979919679,2,0.497809259904
1.32979919679,3,0.380713434371
1.32979919679,4,0.244378103967
1.32979919679,5,0.0980832449272
1.32979919679,6,0.0
1.3313253012,-7,0.221203714126
1.3313253012,-6,0.337081990496
1.3313253012,-5,0.44478462188
1.3313253012,-4,0.537514922757
1.3313253012,-3,0.608239031677
1.3313253012,-2,0.65046324464
1.3313253012,-1,0.659149357293
1.3313253012,0,0.631606454157
1.3313253012,1,0.568150002021
1.3313253012,2,0.472330052901
1.3313253012,3,0.350610506367
1.3313253012,4,0.211517565177
1.3313253012,5,0.0644287194033
1.3313253012,6,0.0
1.33285140562,-7,0.240810422133
1.33285140562,-6,0.355508206231
1.33285140562,-5,0.460774347505
1.33285140562,-4,0.549700635042
1.33285140562,-3,0.615273554151
1.33285140562,-2,0.651192214957
1.33285140562,-1,0.65279999239
1.33285140562,0,0.61795377652
1.33285140562,1,0.547616277277
1.33285140562,2,0.445981587568
1.33285140562,3,0.320038374639
1.33285140562,4,0.178620319905
1.33285140562,5,0.0311452027655
1.33285140562,6,0.0
1.33437751004,-7,0.260071531057
1.33437751004,-6,0.373371946436
1.33437751004,-5,0.475964126097
1.33437751004,-4,0.560850168787
1.33437751004,-3,0.621067157609
1.33437751004,-2,0.650542397469
1.33437751004,-1,0.645034818675
1.33437751004,0,0.602973093344
1.33437751004,1,0.525972961649
1.33437751004,2,0.418855311395
1.33437751004,3,0.289094240641
1.33437751004,4,0.145777048882
1.33437751004,5,0.0
1.33437751004,6,0.0
1.33590361446,-7,0.161816189317
1.33590361446,-6,0.278953366207
1.33590361446,-5,0.390637836999
1.33590361446,-4,0.490320617906
1.33590361446,-3,0.57093737148
1.33590361446,-2,0.625607014095
1.33590361446,-1,0.648520359693
1.33590361446,0,0.635884256614
1.33590361446,1,0.586719890674
1.33590361446,2,0.503297427788
1.33590361446,3,0.391042783173
1.33590361446,4,0.257872812568
1.33590361446,5,0.113073584576
1.33590361446,6,0.0
1.33742971888,-7,0.180966122263
1.33742971888,-6,0.297422577401
1.33742971888,-5,0.407271472361
1.33742971888,-4,0.503812288299
1.33742971888,-3,0.579938862099
1.33742971888,-2,0.628883996512
1.33742971888,-1,0.645136997516
1.33742971888,0,0.625383083445
1.33742971888,1,0.569253217191
1.33742971888,2,0.479668950948
1.33742971888,3,0.362635143635
1.33742971888,4,0.226465847412
1.33742971888,5,0.0805906407715
1.33742971888,6,0.0
1.33895582329,-7,0.199864461626
1.33895582329,-6,0.315446239495
1.33895582329,-5,0.423239532599
1.33895582329,-4,0.516409531144
1.33895582329,-3,0.587834134838
1.33895582329,-2,0.630892719931
1.33895582329,-1,0.640407464526
1.33895582329,0,0.613570213497
1.33895582329,1,0.550635311455
1.33895582329,2,0.455168225255
1.33895582329,3,0.333722609317
1.33895582329,4,0.194961738922
1.33895582329,5,0.0484036014874
1.33895582329,6,0.0
1.34048192771,-7,0.218481434161
1.34048192771,-6,0.332991951984
1.34048192771,-5,0.438509897915
1.34048192771,-4,0.52808478592
1.34048192771,-3,0.5946056504
1.34048192771,-2,0.63163156325
1.34048192771,-1,0.634351076795
1.34048192771,0,0.600488455226
1.34048192771,1,0.530931215573
1.34048192771,2,0.429876884357
1.34048192771,3,0.304393993538
1.34048192771,4,0.163445153345
1.34048192771,5,0.0165823677609
1.34048192771,6,0.0
1.34200803213,-7,0.236787380794
1.34200803213,-6,0.350027937454
1.34200803213,-5,0.453051760162
1.34200803213,-4,0.538812647895
1.34200803213,-3,0.600238914062
1.34200803213,-2,0.631102670828
1.34200803213,-1,0.626991193859
1.34200803213,0,0.586184247182
1.34200803213,1,0.510208378849
1.34200803213,2,0.403877030605
1.34200803213,3,0.27473625798
1.34200803213,4,0.131996714166
1.34200803213,5,0.0
1.34200803213,6,0.0
1.34353413655,-7,0.138065652325
1.34353413655,-6,0.254752838144
1.34353413655,-5,0.36652313874
1.34353413655,-4,0.466835730998
1.34353413655,-3,0.548569970652
1.34353413655,-2,0.604722539775
1.34353413655,-1,0.629311933909
1.34353413655,0,0.618355076878
1.34353413655,1,0.570707375338
1.34353413655,2,0.48853625499
1.34353413655,3,0.377250776677
1.34353413655,4,0.244834097837
1.34353413655,5,0.100692736358
1.34353413655,6,0.0
1.34506024096,-7,0.156233890924
1.34506024096,-6,0.272348619459
1.34506024096,-5,0.382447314572
1.34506024096,-4,0.479833946248
1.34506024096,-3,0.557335960298
1.34506024096,-2,0.608048299645
1.34506024096,-1,0.626268951818
1.34506024096,0,0.608473725161
1.34506024096,1,0.554110674308
1.34506024096,2,0.465985896401
1.34506024096,3,0.350079803312
1.34506024096,4,0.214769562988
1.34506024096,5,0.0696050100245
1.34506024096,6,0.0
1.34658634538,-7,0.17418027094
1.34658634538,-6,0.289545894838
1.34658634538,-5,0.397771133493
1.34658634538,-4,0.492020165995
1.34658634538,-3,0.565092260643
1.34658634538,-2,0.610211158245
1.34658634538,-1,0.62198697313
1.34658634538,0,0.597381692467
1.34658634538,1,0.536449715139
1.34658634538,2,0.442629549044
1.34658634538,3,0.322444936512
1.34658634538,4,0.184621717124
1.34658634538,5,0.0388006326814
1.34658634538,6,0.0
1.3481124498,-7,0.19187883019
1.3481124498,-6,0.306316270642
1.3481124498,-5,0.412466265852
1.3481124498,-4,0.503369869921
1.3481124498,-3,0.571823028688
1.3481124498,-2,0.611209291312
1.3481124498,-1,0.616482817179
1.3481124498,0,0.585116884677
1.3481124498,1,0.517782482397
1.3481124498,2,0.418540251227
1.3481124498,3,0.294425747261
1.3481124498,4,0.154466336244
1.3481124498,5,0.00834188887609
1.3481124498,6,0.0
1.34963855422,-7,0.209303699687
1.34963855422,-6,0.322631867981
1.34963855422,-5,0.426505473569
1.34963855422,-4,0.513860347385
1.34963855422,-3,0.577514999796
1.34963855422,-2,0.611044088537
1.34963855422,-1,0.6097767765
1.34963855422,0,0.571720340579
1.34963855422,1,0.498169043333
1.34963855422,2,0.393791439554
1.34963855422,3,0.266100176428
1.34963855422,4,0.124375647376
1.34963855422,5,0.0
1.34963855422,6,0.0
1.35116465863,-7,0.226429168497
1.35116465863,-6,0.338465400187
1.35116465863,-5,0.439862697435
1.35116465863,-4,0.5234707817
1.35116465863,-3,0.582157541938
1.35116465863,-2,0.609720140256
1.35116465863,-1,0.60189250094
1.35116465863,0,0.557235997645
1.35116465863,1,0.477671211903
1.35116465863,2,0.368456565086
1.35116465863,3,0.237544187164
1.35116465863,4,0.0944181079053
1.35116465863,5,0.0
1.35116465863,6,0.0
1.35269076305,-7,0.127477785442
1.35269076305,-6,0.243229748016
1.35269076305,-5,0.35379024914
1.35269076305,-4,0.452513141614
1.35269076305,-3,0.532182328088
1.35269076305,-2,0.585742698506
1.35269076305,-1,0.60724520803
1.35269076305,0,0.59285686437
1.35269076305,1,0.5417104448
1.35269076305,2,0.456352210407
1.35269076305,3,0.342608722576
1.35269076305,4,0.20883144672
1.35269076305,5,0.0646582253323
1.35269076305,6,0.0
1.35421686747,-7,0.14452600301
1.35421686747,-6,0.259680235616
1.35421686747,-5,0.368580540331
1.35421686747,-4,0.46443335501
1.35421686747,-3,0.539978184763
1.35421686747,-2,0.588265219224
1.35421686747,-1,0.60363017923
1.35421686747,0,0.582699815093
1.35421686747,1,0.525192664246
1.35421686747,2,0.434276331443
1.35421686747,3,0.316320295395
1.35421686747,4,0.180033039198
1.35421686747,5,0.0351564168846
1.35421686747,6,0.0
1.35574297189,-7,0.161361387307
1.35574297189,-6,0.275755777603
1.35574297189,-5,0.38281121651
1.35574297189,-4,0.475601309163
1.35574297189,-3,0.546843656623
1.35574297189,-2,0.589722578803
1.35574297189,-1,0.59888900589
1.35574297189,0,0.571454211144
1.35574297189,1,0.507733764456
1.35574297189,2,0.411508602806
1.35574297189,3,0.289662618555
1.35574297189,4,0.151217210344
1.35574297189,5,0.00596890790218
1.35574297189,6,0.0
1.35726907631,-7,0.177961453217
1.35726907631,-6,0.291431931443
1.35726907631,-5,0.396458109762
1.35726907631,-4,0.485996472264
1.35726907631,-3,0.552766211044
1.35726907631,-2,0.590114983044
1.35726907631,-1,0.593038628247
1.35726907631,0,0.559155641859
1.35726907631,1,0.489386706512
1.35726907631,2,0.388114457845
1.35726907631,3,0.262705661927
1.35726907631,4,0.12244914511
1.35726907631,5,0.0
1.35726907631,6,0.0
1.35879518072,-7,0.19430383337
1.35879518072,-6,0.306684727199
1.35879518072,-5,0.409498011811
1.35879518072,-4,0.495599878919
1.35879518072,-3,0.557735525302
1.35879518072,-2,0.589445362244
1.35879518072,-1,0.586098883531
1.35879518072,0,0.545842237122
1.35879518072,1,0.470206025916
1.35879518072,2,0.364159413668
1.35879518072,3,0.23551773551
1.35879518072,4,0.0937907782948
1.35879518072,5,0.0
1.35879518072,6,0.0
1.36032128514,-7,0.0950803098279
1.36032128514,-6,0.210366328913
1.36032128514,-5,0.321490728116
1.36032128514,-4,0.421908742357
1.36032128514,-3,0.504394195229
1.36032128514,-2,0.561743525181
1.36032128514,-1,0.587719351818
1.36032128514,0,0.578092400676
1.36032128514,1,0.531554465854
1.36032128514,2,0.450247552036
1.36032128514,3,0.339708759446
1.36032128514,4,0.20816521829
1.36032128514,5,0.0653006381995
1.36032128514,6,0.0
1.36184738956,-7,0.111269690492
1.36184738956,-6,0.226126959727
1.36184738956,-5,0.335827090306
1.36184738956,-4,0.433669215202
1.36184738956,-3,0.51236377879
1.36184738956,-2,0.564784414396
1.36184738956,-1,0.5849452602
1.36184738956,0,0.569044481769
1.36184738956,1,0.516334925302
1.36184738956,2,0.429568127271
1.36184738956,3,0.314827256889
1.36184738956,4,0.180712311944
1.36184738956,5,0.0370337228697
1.36184738956,6,0.0
1.36337349398,-7,0.127281225335
1.36337349398,-6,0.241564014061
1.36337349398,-5,0.349671621423
1.36337349398,-4,0.44475950191
1.36337349398,-3,0.519494733189
1.36337349398,-2,0.566854694501
1.36337349398,-1,0.581134024182
1.36337349398,0,0.55898297115
1.36337349398,1,0.50022812278
1.36337349398,2,0.408225327985
1.36337349398,3,0.289578854791
1.36337349398,4,0.153220820328
1.36337349398,5,0.00904140815883
1.36337349398,6,0.0
1.36489959839,-7,0.143095448408
1.36489959839,-6,0.256656097569
1.36489959839,-5,0.363002838254
1.36489959839,-4,0.455160892733
1.36489959839,-3,0.5257749566
1.36489959839,-2,0.567953175025
1.36489959839,-1,0.576299151972
1.36489959839,0,0.547938113172
1.36489959839,1,0.483280251503
1.36489959839,2,0.386277189178
1.36489959839,3,0.264026419356
1.36489959839,4,0.1257499554
1.36489959839,5,0.0
1.36489959839,6,0.0
1.36642570281,-7,0.158692973294
1.36642570281,-6,0.27138218173
1.36642570281,-5,0.375800023102
1.36642570281,-4,0.464855954506
1.36642570281,-3,0.531194184091
1.36642570281,-2,0.568080973662
1.36642570281,-1,0.570456654334
1.36642570281,0,0.535942399719
1.36642570281,1,0.465538962191
1.36642570281,2,0.363781934762
1.36642570281,3,0.2382314818
1.36642570281,4,0.0983561699099
1.36642570281,5,0.0
1.36642570281,6,0.0
1.36795180723,-7,0.174054533039
1.36795180723,-6,0.285721651647
1.36795180723,-5,0.38804327882
1.36795180723,-4,0.4738285852
1.36795180723,-3,0.53574402328
1.36795180723,-2,0.567241506423
1.36795180723,-1,0.563624964323
1.36795180723,0,0.523030408622
1.36795180723,1,0.447053132076
1.36795180723,2,0.340797715227
1.36795180723,3,0.212254004512
1.36795180723,4,0.0710930169125
1.36795180723,5,0.0
1.36795180723,6,0.0
1.36947791165,-7,0.0747842046741
1.36947791165,-6,0.189161019572
1.36947791165,-5,0.299654353182
1.36947791165,-4,0.399713582356
1.36947791165,-3,0.48206406483
1.36947791165,-2,0.539417983024
1.36947791165,-1,0.565440467714
1.36947791165,0,0.55582484617
1.36947791165,1,0.509238634192
1.36947791165,2,0.42787263295
1.36947791165,3,0.317382354339
1.36947791165,4,0.186152166838
1.36947791165,5,0.0440110358677
1.36947791165,6,0.0
1.37100401606,-7,0.0899966282951
1.37100401606,-6,0.203993522628
1.37100401606,-5,0.313160639399
1.37100401606,-4,0.410792836624
1.37100401606,-3,0.489549102389
1.37100401606,-2,0.542211494835
1.37100401606,-1,0.56268580044
1.37100401606,0,0.547079293998
1.37100401606,1,0.494605311107
1.37100401606,2,0.408048099839
1.37100401606,3,0.293593106401
1.37100401606,4,0.159982171339
1.37100401606,5,0.0171576648282
1.37100401606,6,0.0
1.37253012048,-7,0.105048272485
1.37253012048,-6,0.218533368154
1.37253012048,-5,0.32622141627
1.37253012048,-4,0.421263920516
1.37253012048,-3,0.49627187849
1.37253012048,-2,0.544121926807
1.37253012048,-1,0.558987656269
1.37253012048,0,0.537413421104
1.37253012048,1,0.479170232908
1.37253012048,2,0.387630701838
1.37253012048,3,0.269486425461
1.37253012048,4,0.133798071115
1.37253012048,5,0.0
1.37253012048,6,0.0
1.3740562249,-7,0.119922409119
1.3740562249,-6,0.23276215624
1.3740562249,-5,0.338818187577
1.3740562249,-4,0.431110736842
1.3740562249,-3,0.502222083416
1.3740562249,-2,0.545148589851
1.3740562249,-1,0.554358346311
1.3740562249,0,0.52685434061
1.3740562249,1,0.462974566389
1.3740562249,2,0.36667191657
1.3740562249,3,0.245117747713
1.3740562249,4,0.107651618591
1.3740562249,5,0.0
1.3740562249,6,0.0
1.37558232932,-7,0.134602387509
1.37558232932,-6,0.246661798549
1.37558232932,-5,0.350933098931
1.37558232932,-4,0.44031825799
1.37558232932,-3,0.507390950266
1.37558232932,-2,0.545292736122
1.37558232932,-1,0.548812282526
1.37558232932,0,0.515431038348
1.37558232932,1,0.446060663131
1.37558232932,2,0.345223309693
1.37558232932,3,0.220541288162
1.37558232932,4,0.0815921359392
1.37558232932,5,0.0
1.37558232932,6,0.0
1.37710843373,-7,0.149071665235
1.37710843373,-6,0.26021455527
1.37710843373,-5,0.362548980825
1.37710843373,-4,0.448872569051
1.37710843373,-3,0.511771282934
1.37710843373,-2,0.544557549569
1.37710843373,-1,0.542365910259
1.37710843373,0,0.50317423888
1.37710843373,1,0.428471869451
1.37710843373,2,0.32333632075
1.37710843373,3,0.195809852495
1.37710843373,4,0.0556664070541
1.37710843373,5,0.0
1.37710843373,6,0.0
1.37863453815,-7,0.163313838531
1.37863453815,-6,0.273403071577
1.37863453815,-5,0.373649390601
1.37863453815,-4,0.456760908187
1.37863453815,-3,0.515357478657
1.37863453815,-2,0.5429481286
1.37863453815,-1,0.535037632374
1.37863453815,0,0.490116265577
1.37863453815,1,0.410252335979
1.37863453815,2,0.301062056603
1.37863453815,3,0.170974664903
1.37863453815,4,0.0299185908509
1.37863453815,5,0.0
1.37863453815,6,0.0
1.38016064257,-7,0.0641819106753
1.38016064257,-6,0.177312672218
1.38016064257,-5,0.286210413588
1.38016064257,-4,0.384218653214
1.38016064257,-3,0.463971703989
1.38016064257,-2,0.518145544915
1.38016064257,-1,0.540471460946
1.38016064257,0,0.526847725501
1.38016064257,1,0.476290895722
1.38016064257,2,0.391446828063
1.38016064257,3,0.278451093589
1.38016064257,4,0.146085212455
1.38016064257,5,0.00439015540845
1.38016064257,6,0.0
1.38168674699,-7,0.0783400419318
1.38168674699,-6,0.191052129227
1.38168674699,-5,0.298620103796
1.38168674699,-4,0.394241900653
1.38168674699,-3,0.470494609578
1.38168674699,-2,0.5201331105
1.38168674699,-1,0.537136390828
1.38168674699,0,0.517818248986
1.38168674699,1,0.461733211592
1.38168674699,2,0.372100538164
1.38168674699,3,0.255553289406
1.38168674699,4,0.121189106453
1.38168674699,5,0.0
1.38168674699,6,0.0
1.38321285141,-7,0.0923429247883
1.38321285141,-6,0.204516399711
1.38321285141,-5,0.310616155938
1.38321285141,-4,0.40370510986
1.38321285141,-3,0.476320533218
1.38321285141,-2,0.521319430604
1.38321285141,-1,0.532953578637
1.38321285141,0,0.507972947165
1.38321285141,1,0.446479448493
1.38321285141,2,0.352258901329
1.38321285141,3,0.232417605685
1.38321285141,4,0.0963319610175
1.38321285141,5,0.0
1.38321285141,6,0.0
1.38473895582,-7,0.106176310399
1.38473895582,-6,0.217689929787
1.38473895582,-5,0.322183109258
1.38473895582,-4,0.412595138988
1.38473895582,-3,0.481441665191
1.38473895582,-2,0.52170538583
1.38473895582,-1,0.527935453374
1.38473895582,0,0.497337145635
1.38473895582,1,0.430566840693
1.38473895582,2,0.331967414809
1.38473895582,3,0.209091942013
1.38473895582,4,0.0715572890001
1.38473895582,5,0.0
1.38473895582,6,0.0
1.38626506024,-7,0.119826040919
1.38626506024,-6,0.230557449897
1.38626506024,-5,0.333306062099
1.38626506024,-4,0.420899761822
1.38626506024,-3,0.485851500738
1.38626506024,-2,0.521293475063
1.38626506024,-1,0.522096158147
1.38626506024,0,0.485937642187
1.38626506024,1,0.414033466223
1.38626506024,2,0.311271462795
1.38626506024,3,0.185622982138
1.38626506024,4,0.0469064151619
1.38626506024,5,0.0
1.38626506024,6,0.0
1.38779116466,-7,0.13327807276
1.38779116466,-6,0.243104002826
1.38779116466,-5,0.343970704757
1.38779116466,-4,0.42860770018
1.38779116466,-3,0.489544858846
1.38779116466,-2,0.520087802213
1.38779116466,-1,0.515451489102
1.38779116466,0,0.47380259315
1.38779116466,1,0.396918091441
1.38779116466,2,0.290216147211
1.38779116466,3,0.162056052895
1.38779116466,4,0.0224184063912
1.38779116466,5,0.0
1.38779116466,6,0.0
1.38931726908,-7,0.0343245708822
1.38931726908,-6,0.146518499463
1.38931726908,-5,0.255314971352
1.38931726908,-4,0.354163351505
1.38931726908,-3,0.435708654106
1.38931726908,-2,0.492517896725
1.38931726908,-1,0.518094056843
1.38931726908,0,0.508018828179
1.38931726908,1,0.460961395832
1.38931726908,2,0.379260016279
1.38931726908,3,0.268846125403
1.38931726908,4,0.138434996318
1.38931726908,5,0.0
1.38931726908,6,0.0
1.39084337349,-7,0.0476433835481
1.39084337349,-6,0.159533574221
1.39084337349,-5,0.267176105543
1.39084337349,-4,0.363870971697
