1.13093645485,1,0.635451281596
1.13093645485,2,0.544898844841
1.13093645485,3,0.441610476142
1.13093645485,4,0.327105534238
1.13093645485,5,0.203120415594
1.13093645485,6,0.0715568122825
1.13127090301,-7,0.819108913594
1.13127090301,-6,0.847750914936
1.13127090301,-5,0.861475561514
1.13127090301,-4,0.859643599514
1.13127090301,-3,0.841846808507
1.13127090301,-2,0.807937979866
1.13127090301,-1,0.758055244205
1.13127090301,0,0.692638365112
1.13127090301,1,0.612434776269
1.13127090301,2,0.518493595556
1.13127090301,3,0.412146589618
1.13127090301,4,0.294976022274
1.13127090301,5,0.168770392837
1.13127090301,6,0.0354701219883
1.13160535117,-7,0.825559638328
1.13160535117,-6,0.850682842396
1.13160535117,-5,0.86069570815
1.13160535117,-4,0.855008684736
1.13160535117,-3,0.833271520813
1.13160535117,-2,0.795402358429
1.13160535117,-1,0.74161058168
1.13160535117,0,0.672411018591
1.13160535117,1,0.588627325684
1.13160535117,2,0.491382918811
1.13160535117,3,0.382078625263
1.13160535117,4,0.26235724445
1.13160535117,5,0.13405629974
1.13160535117,6,0.0
1.13193979933,-7,0.795035430056
1.13193979933,-6,0.831141028105
1.13193979933,-5,0.85270752083
1.13193979933,-4,0.858982054421
1.13193979933,-3,0.849426688563
1.13193979933,-2,0.823750911063
1.13193979933,-1,0.781939714742
1.13193979933,0,0.724274820065
1.13193979933,1,0.651346638435
1.13193979933,2,0.564054876708
1.13193979933,3,0.463596295991
1.13193979933,4,0.351439018073
1.13193979933,5,0.229283831612
1.13193979933,6,0.0990140599579
1.13227424749,-7,0.80312172982
1.13227424749,-6,0.835850327282
1.13227424749,-5,0.853824995695
1.13227424749,-4,0.856337822723
1.13227424749,-3,0.842904359167
1.13227424749,-2,0.813295547807
1.13227424749,-1,0.767564645897
1.13227424749,0,0.706066672614
1.13227424749,1,0.629467989251
1.13227424749,2,0.538744003202
1.13227424749,3,0.435163677564
1.13227424749,4,0.32026047382
1.13227424749,5,0.195790453742
1.13227424749,6,0.063679382149
1.13260869565,-7,0.81037630491
1.13260869565,-6,0.839685460028
1.13260869565,-5,0.854036048341
1.13260869565,-4,0.852767020147
1.13260869565,-3,0.835449265758
1.13260869565,-2,0.80191683802
1.13260869565,-1,0.752292578651
1.13260869565,0,0.687005640271
1.13260869565,1,0.606798542327
1.13260869565,2,0.512721862216
1.13260869565,3,0.406115431118
1.13260869565,4,0.288575910654
1.13260869565,5,0.16191175775
1.13260869565,6,0.0280876973202
1.13294314381,-7,0.816795224434
1.13294314381,-6,0.842645032241
1.13294314381,-5,0.853342195845
1.13294314381,-4,0.84827443536
1.13294314381,-3,0.827069791322
1.13294314381,-2,0.78962701435
1.13294314381,-1,0.736139749788
1.13294314381,0,0.667111983989
1.13294314381,1,0.583362439222
1.13294314381,2,0.486016148902
1.13294314381,3,0.376482288567
1.13294314381,4,0.256418400509
1.13294314381,5,0.127682305879
1.13294314381,6,0.0
1.13327759197,-7,0.78546271816
1.13327759197,-6,0.8223751841
1.13327759197,-5,0.844728332996
1.13327759197,-4,0.851745690272
1.13327759197,-3,0.842865634724
1.13327759197,-2,0.817775124392
1.13327759197,-1,0.776439121148
1.13327759197,0,0.719123185083
1.13327759197,1,0.64640669555
1.13327759197,2,0.55918445393
1.13327759197,3,0.458655050271
1.13327759197,4,0.346295292661
1.13327759197,5,0.223821110497
1.13327759197,6,0.0931365149402
1.13361204013,-7,0.79351662204
1.13361204013,-6,0.827113508822
1.13361204013,-5,0.845935335528
1.13361204013,-4,0.849249517329
1.13361204013,-3,0.836546957627
1.13361204013,-2,0.807575249796
1.13361204013,-1,0.762366999277
1.13361204013,0,0.701260676861
1.13361204013,1,0.624911466931
1.13361204013,2,0.534289953682
1.13361204013,3,0.430667197887
1.13361204013,4,0.315585742966
1.13361204013,5,0.190817244479
1.13361204013,6,0.0583085965582
1.13394648829,-7,0.800768566271
1.13394648829,-6,0.83100815492
1.13394648829,-5,0.846266697731
1.13394648829,-4,0.845857394404
1.13394648829,-3,0.829325511005
1.13394648829,-2,0.796480938386
1.13394648829,-1,0.747425269665
1.13394648829,0,0.682570760156
1.13394648829,1,0.60264865823
1.13394648829,2,0.508704858462
1.13394648829,3,0.402081619633
1.13394648829,4,0.284385141474
1.13394648829,5,0.157439985002
1.13394648829,6,0.023232498638
1.13428093645,-7,0.807214748557
1.13428093645,-6,0.834057711931
1.13428093645,-5,0.845723762167
1.13428093645,-4,0.841573767962
1.13428093645,-3,0.821209163021
1.13428093645,-2,0.784503735688
1.13428093645,-1,0.73162931559
1.13428093645,0,0.663072687472
1.13428093645,1,0.579641264211
1.13428093645,2,0.482455599331
1.13428093645,3,0.372927690674
1.13428093645,4,0.252725137999
1.13428093645,5,0.123722435786
1.13428093645,6,0.0
1.13461538462,-7,0.774883746185
1.13461538462,-6,0.812851947799
1.13461538462,-5,0.836261404022
1.13461538462,-4,0.844308555576
1.13461538462,-3,0.83640381028
1.13461538462,-2,0.812206535878
1.13461538462,-1,0.771655949465
1.13461538462,0,0.714995263678
1.13461538462,1,0.642786402166
1.13461538462,2,0.555912879505
1.13461538462,3,0.455569075638
1.13461538462,4,0.343235083758
1.13461538462,5,0.220637475547
1.13461538462,6,0.0896975649569
1.13494983278,-7,0.782959979892
1.13494983278,-6,0.817677526485
1.13494983278,-5,0.837619090989
1.13494983278,-4,0.842023787867
1.13494983278,-3,0.830353415493
1.13494983278,-2,0.802326997723
1.13494983278,-1,0.757950636161
1.13494983278,0,0.697539963622
1.13494983278,1,0.621732510467
1.13494983278,2,0.531487662549
1.13494983278,3,0.428072611238
1.13494983278,4,0.31303371898
1.13494983278,5,0.188153935814
1.13494983278,6,0.0553981491893
1.13528428094,-7,0.790263686761
1.13528428094,-6,0.821689432747
1.13528428094,-5,0.838131268865
1.13528428094,-4,0.838872850578
1.13528428094,-3,0.823429194925
1.13528428094,-2,0.791580653631
1.13528428094,-1,0.743401586211
1.13528428094,0,0.6792809666
1.13528428094,1,0.599932252164
1.13528428094,2,0.506390298297
1.13528428094,3,0.399993909814
1.13528428094,4,0.282353713189
1.13528428094,5,0.155306284997
1.13528428094,6,0.0208567189661
1.1356187291,-7,0.796791153518
1.1356187291,-6,0.824886202078
1.1356187291,-5,0.837799070098
1.1356187291,-4,0.834859814774
1.1356187291,-3,0.815638471674
1.1356187291,-2,0.779978335623
1.1356187291,-1,0.728023308184
1.1356187291,0,0.660236502408
1.1356187291,1,0.577407470003
1.1356187291,2,0.480645959809
1.1356187291,3,0.371361009423
1.1356187291,4,0.251225329154
1.1356187291,5,0.122126220082
1.1356187291,6,0.0
1.13595317726,-7,0.763274905558
1.13595317726,-6,0.802539205187
1.13595317726,-5,0.82726695871
1.13595317726,-4,0.836624263305
1.13595317726,-3,0.829989428379
1.13595317726,-2,0.806989274431
1.13595317726,-1,0.767531591706
1.13595317726,0,0.711831011761
1.13595317726,1,0.640425455313
1.13595317726,2,0.554180577817
1.13595317726,3,0.454280268792
1.13595317726,4,0.342202236393
1.13595317726,5,0.219678924668
1.13595317726,6,0.0886453157865
1.13628762542,-7,0.771423230309
1.13628762542,-6,0.807505207291
1.13628762542,-5,0.828831416654
1.13628762542,-4,0.834609252588
1.13628762542,-3,0.824267112902
1.13628762542,-2,0.797490330496
1.13628762542,-1,0.7542526739
1.13628762542,0,0.694840589529
1.13628762542,1,0.619867338638
1.13628762542,2,0.530274527475
1.13628762542,3,0.427319255174
1.13628762542,4,0.312546158695
1.13628762542,5,0.187744901738
1.13628762542,6,0.0548949723244
1.13662207358,-7,0.778828109494
1.13662207358,-6,0.811687067779
1.13662207358,-5,0.829579880398
1.13662207358,-4,0.831757076387
1.13662207358,-3,0.817698959539
1.13662207358,-2,0.787151057968
1.13662207358,-1,0.740154525228
1.13662207358,0,0.677068597582
1.13662207358,1,0.598582268112
1.13662207358,2,0.505712774666
1.13662207358,3,0.399789315821
1.13662207358,4,0.282421538931
1.13662207358,5,0.155453656019
1.13662207358,6,0.0209063641514
1.13695652174,-7,0.785485887051
1.13695652174,-6,0.815083238652
1.13695652174,-5,0.829513245247
1.13695652174,-4,0.828071405865
1.13695652174,-3,0.810291724627
1.13695652174,-2,0.775981557074
1.13695652174,-1,0.725250765664
1.13695652174,0,0.658532234938
1.13695652174,1,0.576590934001
1.13695652174,2,0.480519243627
1.13695652174,3,0.371717172509
1.13695652174,4,0.251857287064
1.13695652174,5,0.122835526654
1.13695652174,6,0.0
1.1372909699,-7,0.791393404744
1.1372909699,-6,0.817692717321
1.1372909699,-5,0.82863299731
1.1372909699,-4,0.82355654279
1.1372909699,-3,0.802052824419
1.1372909699,-2,0.763992600618
1.1372909699,-1,0.709555676997
1.1372909699,0,0.639249321768
1.1372909699,1,0.553914572068
1.1372909699,2,0.454718290853
1.1372909699,3,0.343129829234
1.1372909699,4,0.220882413049
1.1372909699,5,0.0899207466748
1.1372909699,6,0.0
1.13762541806,-7,0.758867569344
1.13762541806,-6,0.796548004203
1.13762541806,-5,0.819515047669
1.13762541806,-4,0.826941213107
1.13762541806,-3,0.818217416907
1.13762541806,-2,0.79299032915
1.13762541806,-1,0.751195623523
1.13762541806,0,0.693084186623
1.13762541806,1,0.61923827645
1.13762541806,2,0.530574933397
1.13762541806,3,0.428334667895
1.13762541806,4,0.314054529009
1.13762541806,5,0.189525979485
1.13762541806,6,0.0567393941151
1.13795986622,-7,0.766418099111
1.13795986622,-6,0.800947528709
1.13795986622,-5,0.820550320834
1.13795986622,-4,0.824440558799
1.13795986622,-3,0.812059582767
1.13795986622,-2,0.783112956373
1.13795986622,-1,0.737602711433
1.13795986622,0,0.675851850241
1.13795986622,1,0.598518091467
1.13795986622,2,0.506594253136
1.13795986622,3,0.40139348332
1.13795986622,4,0.284518710252
1.13795986622,5,0.157817054458
1.13795986622,6,0.023321344001
1.13829431438,-7,0.773250276008
1.13829431438,-6,0.804590324751
1.13829431438,-5,0.820799175693
1.13829431438,-4,0.821134289004
1.13829431438,-3,0.805089215986
1.13829431438,-2,0.772430063535
1.13829431438,-1,0.723226588368
1.13829431438,0,0.657874833456
1.13829431438,1,0.577108308172
1.13829431438,2,0.481995218215
1.13829431438,3,0.37392016393
1.13829431438,4,0.254549962887
1.13829431438,5,0.125784664702
1.13829431438,6,0.0
1.13862876254,-7,0.779360936057
1.13862876254,-6,0.80747524334
1.13862876254,-5,0.820262799051
1.13862876254,-4,0.817026245204
1.13862876254,-3,0.797313108922
1.13862876254,-2,0.760951639758
1.13862876254,-1,0.708080603404
1.13862876254,0,0.639169892282
1.13862876254,1,0.555028990448
1.13862876254,2,0.456800934103
1.13862876254,3,0.34594041534
1.13862876254,4,0.224175984299
1.13862876254,5,0.0934577492299
1.13862876254,6,0.0
1.1389632107,-7,0.745245351379
1.1389632107,-6,0.784747376866
1.1389632107,-5,0.809601641091
1.1389632107,-4,0.818942925519
1.1389632107,-3,0.8121208537
1.1389632107,-2,0.788738665727
1.1389632107,-1,0.748688296814
1.1389632107,0,0.69217871636
1.1389632107,1,0.619754352561
1.1389632107,2,0.532300697296
1.1389632107,3,0.431034890678
1.1389632107,4,0.317480182026
1.1389632107,5,0.193424535264
1.1389632107,6,0.0608651135738
1.13929765886,-7,0.752981138671
1.13929765886,-6,0.7894073593
1.13929765886,-5,0.810969381073
1.13929765886,-4,0.816841837067
1.13929765886,-3,0.806423123117
1.13929765886,-2,0.779373896758
1.13929765886,-1,0.735651259258
1.13929765886,0,0.675535482496
1.13929765886,1,0.599646088299
1.13929765886,2,0.5089444544
1.13929765886,3,0.404720927279
1.13929765886,4,0.288565606934
1.13929765886,5,0.16232339599
1.13929765886,6,0.0280353847836
1.13963210702,-7,0.760026928917
1.13963210702,-6,0.79333910894
1.13963210702,-5,0.811578833409
1.13963210702,-4,0.813962362242
1.13963210702,-3,0.799938641407
1.13963210702,-2,0.769227412313
1.13963210702,-1,0.721852353698
1.13963210702,0,0.658166036197
1.13963210702,1,0.57886349895
1.13963210702,2,0.484981724713
1.13963210702,3,0.377883197035
1.13963210702,4,0.259222990783
1.13963210702,5,0.130900322403
1.13963210702,6,0.0
1.13996655518,-7,0.766379536032
1.13996655518,-6,0.796541317361
1.13996655518,-5,0.81143087564
1.13996655518,-4,0.810307875037
1.13996655518,-3,0.79267357236
1.13996655518,-2,0.758308415672
1.13996655518,-1,0.707303997192
1.13996655518,0,0.640086073645
1.13996655518,1,0.557425485652
1.13996655518,2,0.46043437812
1.13996655518,3,0.350546130545
1.13996655518,4,0.229478751172
1.13996655518,5,0.0991830028033
1.13996655518,6,0.0
1.14030100334,-7,0.772036199535
1.14030100334,-6,0.799013143212
1.14030100334,-5,0.810526892828
1.14030100334,-4,0.805882293384
1.14030100334,-3,0.784634651563
1.14030100334,-2,0.746626695414
1.14030100334,-1,0.692019184739
1.14030100334,0,0.621311834493
1.14030100334,1,0.535351426462
1.14030100334,2,0.435324660243
1.14030100334,3,0.322734399021
1.14030100334,4,0.199359381601
1.14030100334,5,0.0671990150406
1.14030100334,6,0.0
1.14063545151,-7,0.738457351782
1.14063545151,-6,0.776994586085
1.14063545151,-5,0.800754213106
1.14063545151,-4,0.808868777399
1.14063545151,-3,0.800690077257
1.14063545151,-2,0.775829181808
1.14063545151,-1,0.734192616981
1.14063545151,0,0.676011475867
1.14063545151,1,0.601860082524
1.14063545151,2,0.512661150613
1.14063545151,3,0.409675160451
1.14063545151,4,0.294472876968
1.14063545151,5,0.168891410538
1.14063545151,6,0.0349757843135
1.14096989967,-7,0.745751163565
1.14096989967,-6,0.781252790856
1.14096989967,-5,0.801764622309
1.14096989967,-4,0.806458928708
1.14096989967,-3,0.794736226367
1.14096989967,-2,0.76626502791
1.14096989967,-1,0.72101711348
1.14096989967,0,0.659294980291
1.14096989967,1,0.58174808533
1.14096989967,2,0.489374911842
1.14096989967,3,0.383508779148
1.14096989967,4,0.265786604529
1.14096989967,5,0.138101360651
1.14096989967,6,0.00254054174313
1.14130434783,-7,0.752379720261
1.14130434783,-6,0.78480933875
1.14130434783,-5,0.802044935248
1.14130434783,-4,0.803300252313
1.14130434783,-3,0.788026277416
1.14130434783,-2,0.755950610912
1.14130434783,-1,0.707111675681
1.14130434783,0,0.641884342648
1.14130434783,1,0.560993593016
1.14130434783,2,0.465513360825
1.14130434783,3,0.356848694416
1.14130434783,4,0.236700749574
1.14130434783,5,0.107015708318
1.14130434783,6,0.0
1.14163879599,-7,0.75834019455
1.14163879599,-6,0.787663185459
1.14163879599,-5,0.801596185793
1.14163879599,-4,0.799396158941
1.14163879599,-3,0.780566300895
1.14163879599,-2,0.744894901645
1.14163879599,-1,0.692488341212
1.14163879599,0,0.623794726302
1.14163879599,1,0.539614815944
1.14163879599,2,0.441097516789
1.14163879599,3,0.329718328107
1.14163879599,4,0.207240569667
1.14163879599,5,0.0756608435507
1.14163879599,6,0.0
1.14197324415,-7,0.722780945358
1.14197324415,-6,0.763630152351
1.14197324415,-5,0.789813718372
1.14197324415,-4,0.800419877345
1.14197324415,-3,0.794750563136
1.14197324415,-2,0.7723628974
1.14197324415,-1,0.733107413639
1.14197324415,0,0.677159682925
1.14197324415,1,0.605041796215
1.14197324415,2,0.51763040157
1.14197324415,3,0.416148738337
1.14197324415,4,0.302141311454
1.14197324415,5,0.177431373996
1.14197324415,6,0.0440630304379
1.14230769231,-7,0.730352455716
1.14230769231,-6,0.768247554098
1.14230769231,-5,0.791260757325
1.14230769231,-4,0.798517982692
1.14230769231,-3,0.789367881548
1.14230769231,-2,0.763423193439
1.14230769231,-1,0.720598195331
1.14230769231,0,0.661138796419
1.14230769231,1,0.585641700901
1.14230769231,2,0.495059410374
1.14230769231,3,0.390688693571
1.14230769231,4,0.274141450303
1.14230769231,5,0.147298485391
1.14230769231,6,0.012248368235
1.14264214047,-7,0.737286236305
1.14264214047,-6,0.772190755879
1.14264214047,-5,0.792004555204
1.14264214047,-4,0.795892943633
1.14264214047,-3,0.783253030873
1.14264214047,-2,0.753754836703
1.14264214047,-1,0.707377821576
1.14264214047,0,0.644439286717
1.14264214047,1,0.565611053466
1.14264214047,2,0.471921290954
1.14264214047,3,0.364739329557
1.14264214047,4,0.245742690056
1.14264214047,5,0.116867202541
1.14264214047,6,0.0
1.14297658863,-7,0.743579388839
1.14297658863,-6,0.775458510455
1.14297658863,-5,0.792045798377
1.14297658863,-4,0.792547670349
1.14297658863,-3,0.776411425396
1.14297658863,-2,0.743365990781
1.14297658863,-1,0.693457384424
1.14297658863,0,0.627075254087
1.14297658863,1,0.544966911752
1.14297658863,2,0.4482358543
1.14297658863,3,0.338322841236
1.14297658863,4,0.216969080427
1.14297658863,5,0.0861627625168
1.14297658863,6,0.0
1.14331103679,-7,0.74922937652
1.14331103679,-6,0.778049968162
1.14331103679,-5,0.791385606965
1.14331103679,-4,0.78848554052
1.14331103679,-3,0.768848974121
1.14331103679,-2,0.732265329294
1.14331103679,-1,0.678848483153
1.14331103679,0,0.609061279
1.14331103679,1,0.523726757615
1.14331103679,2,0.424023247322
1.14331103679,3,0.311461639826
1.14331103679,4,0.187844740106
1.14331103679,5,0.0552103037059
1.14331103679,6,0.0
1.14364548495,-7,0.713755904026
1.14364548495,-6,0.754234025195
1.14364548495,-5,0.779964677684
1.14364548495,-4,0.790025534943
1.14364548495,-3,0.783710398144
1.14364548495,-2,0.760572077477
1.14364548495,-1,0.720462029419
1.14364548495,0,0.663563213537
1.14364548495,1,0.590412406237
1.14364548495,2,0.501908475344
1.14364548495,3,0.399303925665
1.14364548495,4,0.284178320819
1.14364548495,5,0.158393821428
1.14364548495,6,0.024034829282
1.14397993311,-7,0.721019534518
1.14397993311,-6,0.758591524415
1.14397993311,-5,0.781202586716
1.14397993311,-4,0.787967570045
1.14397993311,-3,0.778226552066
1.14397993311,-2,0.751587623555
1.14397993311,-1,0.707965764789
1.14397993311,0,0.647614156347
1.14397993311,1,0.571144128145
1.14397993311,2,0.479530329273
1.14397993311,3,0.374098625881
1.14397993311,4,0.256495631642
1.14397993311,5,0.128640475159
1.14397993311,6,0.0
1.14431438127,-7,0.727669589576
1.14431438127,-6,0.762300428387
1.14431438127,-5,0.781764042504
1.14431438127,-4,0.785214133484
1.14431438127,-3,0.772038774182
1.14431438127,-2,0.741902983871
1.14431438127,-1,0.694786697738
1.14431438127,0,0.631014365062
1.14431438127,1,0.551272367053
1.14431438127,2,0.456610940611
1.14431438127,3,0.348428337029
1.14431438127,4,0.228436439085
1.14431438127,5,0.0986088154882
1.14431438127,6,0.0
1.14464882943,-7,0.733703431598
1.14464882943,-6,0.765359656837
1.14464882943,-5,0.78164979225
1.14464882943,-4,0.78176807945
1.14464882943,-3,0.7651522973
1.14464882943,-2,0.731526008617
1.14464882943,-1,0.680935470885
1.14464882943,0,0.613777352795
1.14464882943,1,0.530813456866
1.14464882943,2,0.433169263533
1.14464882943,3,0.322314271746
1.14464882943,4,0.200023696564
1.14464882943,5,0.0683228853406
1.14464882943,6,0.0
1.14498327759,-7,0.739118755831
1.14498327759,-6,0.76776849579
1.14498327759,-5,0.780860983394
1.14498327759,-4,0.777632694391
1.14498327759,-3,0.757572812633
1.14498327759,-2,0.720465021386
1.14498327759,-1,0.666423198024
1.14498327759,0,0.595917078424
1.14498327759,1,0.509784123847
1.14498327759,2,0.409224560573
1.14498327759,3,0.29577783689
1.14498327759,4,0.171280411333
1.14498327759,5,0.0378066220989
1.14498327759,6,0.0
1.14531772575,-7,0.70349725049
1.14531772575,-6,0.743913591328
1.14531772575,-5,0.76952659825
1.14531772575,-4,0.779399163752
1.14531772575,-3,0.77281169605
1.14531772575,-2,0.749306466909
1.14531772575,-1,0.708728813344
1.14531772575,0,0.651261454321
1.14531772575,1,0.577447931943
1.14531772575,2,0.48820146663
1.14531772575,3,0.384796377385
1.14531772575,4,0.268840603803
1.14531772575,5,0.142229611718
1.14531772575,6,0.00708382384075
1.14565217391,-7,0.710523873454
1.14565217391,-6,0.748086301819
1.14565217391,-5,0.770633984792
1.14565217391,-4,0.777266281502
1.14565217391,-3,0.76730923223
1.14565217391,-2,0.740359859066
1.14565217391,-1,0.696326636825
1.14565217391,0,0.635462265797
1.14565217391,1,0.558384719017
1.14565217391,2,0.466082935476
1.14565217391,3,0.359904516904
1.14565217391,4,0.241524278292
1.14565217391,5,0.112894314479
1.14565217391,6,0.0
1.14598662207,-7,0.716960840513
1.14598662207,-6,0.751635586521
1.14598662207,-5,0.771091044074
1.14598662207,-4,0.77446468501
1.14598662207,-3,0.761129879295
1.14598662207,-2,0.730740036515
1.14598662207,-1,0.683268198343
1.14598662207,0,0.619038098088
1.14598662207,1,0.538742644769
1.14598662207,2,0.443446310806
1.14598662207,3,0.334569012985
1.14598662207,4,0.213850670397
1.14598662207,5,0.0832974923862
1.14598662207,6,0.0
1.14632107023,-7,0.722805723497
1.14632107023,-6,0.754560480874
1.14632107023,-5,0.770898533235
1.14632107023,-4,0.770997122476
1.14632107023,-3,0.754278640357
1.14632107023,-2,0.720454490948
1.14632107023,-1,0.669563650977
1.14632107023,0,0.60200184448
1.14632107023,1,0.518537296808
1.14632107023,2,0.420309681066
1.14632107023,3,0.308810103571
1.14632107023,4,0.185841664028
1.14632107023,5,0.0534620421016
1.14632107023,6,0.0
1.14665551839,-7,0.728056400142
1.14665551839,-6,0.756860357216
1.14665551839,-5,0.7700575782
1.14665551839,-4,0.7668667414
1.14665551839,-3,0.746760943142
1.14665551839,-2,0.709511153659
1.14665551839,-1,0.655223586143
1.14665551839,0,0.584366813217
1.14665551839,1,0.497784627507
1.14665551839,2,0.396691419941
1.14665551839,3,0.282648203457
1.14665551839,4,0.15751918656
1.14665551839,5,0.0234107524654
1.14665551839,6,0.0
1.14698996656,-7,0.692054082142
1.14698996656,-6,0.732711054866
1.14698996656,-5,0.758534925398
1.14698996656,-4,0.768569673881
1.14698996656,-3,0.76207708783
1.14698996656,-2,0.738582637519
1.14698996656,-1,0.697918390377
1.14698996656,0,0.640259024711
1.14698996656,1,0.566146714075
1.14698996656,2,0.476500935571
1.14698996656,3,0.372610162987
1.14698996656,4,0.256103876727
1.14698996656,5,0.128905178462
1.14698996656,6,0.0
1.14732441472,-7,0.698908980109
1.14732441472,-6,0.736768179499
1.14732441472,-5,0.759584233327
1.14732441472,-4,0.766436684246
1.14732441472,-3,0.75663210539
1.14732441472,-2,0.729749992659
1.14732441472,-1,0.685684995567
1.14732441472,0,0.624681407478
1.14732441472,1,0.547355644218
1.14732441472,2,0.4547028469
1.14732441472,3,0.348084783717
1.14732441472,4,0.229197808917
1.14732441472,5,0.100021563059
1.14732441472,6,0.0
1.14765886288,-7,0.705197843552
1.14765886288,-6,0.740226573958
1.14765886288,-5,0.760008667457
1.14765886288,-4,0.763660842263
1.14765886288,-3,0.750536134073
1.14765886288,-2,0.7202696938
1.14765886288,-1,0.672820186192
1.14765886288,0,0.608502584972
1.14765886288,1,0.528008073334
1.14765886288,2,0.432407294792
1.14765886288,3,0.323134369194
1.14765886288,4,0.201950779003
1.14765886288,5,0.0708902164912
1.14765886288,6,0.0
1.14799331104,-7,0.71091841061
1.14799331104,-6,0.743085346882
1.14799331104,-5,0.759808953196
1.14799331104,-4,0.760244749708
1.14799331104,-3,0.743793908759
1.14799331104,-2,0.71014883861
1.14799331104,-1,0.659333594923
1.14799331104,0,0.591734806587
1.14799331104,1,0.508118828071
1.14799331104,2,0.409631499519
1.14799331104,3,0.297778195202
1.14799331104,4,0.174383631256
1.14799331104,5,0.0415329379762
1.14799331104,6,0.0
1.1483277592,-7,0.716068700038
1.1483277592,-6,0.745343916224
1.1483277592,-5,0.758986155247
1.1483277592,-4,0.756191376802
1.1483277592,-3,0.73641055746
1.1483277592,-2,0.699394933118
1.1483277592,-1,0.645235262767
1.1483277592,0,0.574390709051
1.1483277592,1,0.487703075782
1.1483277592,2,0.38639294731
1.1483277592,3,0.272035701039
1.1483277592,4,0.14651724708
1.1483277592,5,0.0119714204382
1.1483277592,6,0.0
1.14866220736,-7,0.679455584416
1.14866220736,-6,0.72064701184
1.14866220736,-5,0.747002009806
1.14866220736,-4,0.757541677867
1.14866220736,-3,0.751504061689
1.14866220736,-2,0.728391599261
1.14866220736,-1,0.688015887187
1.14866220736,0,0.630535631113
1.14866220736,1,0.556483304213
1.14866220736,2,0.466776307603
1.14866220736,3,0.36270936878
1.14866220736,4,0.245926463999
1.14866220736,5,0.118372516867
1.14866220736,6,0.0
1.14899665552,-7,0.686198483333
1.14899665552,-6,0.724651927866
1.14899665552,-5,0.748059665826
1.14899665552,-4,0.75547726503
1.14899665552,-3,0.746186509717
1.14899665552,-2,0.719742941938
1.14899665552,-1,0.676020009521
1.14899665552,0,0.615245533175
1.14899665552,1,0.538025966173
1.14899665552,2,0.445354320893
1.14899665552,3,0.338598716862
1.14899665552,4,0.219470173615
1.14899665552,5,0.0899703119815
1.14899665552,6,0.0
1.14933110368,-7,0.69239862347
1.14933110368,-6,0.728082312372
1.14933110368,-5,0.748517233335
1.14933110368,-4,0.752795000493
1.14933110368,-3,0.740242792515
1.14933110368,-2,0.710470879223
1.14933110368,-1,0.663416002181
1.14933110368,0,0.599376184825
1.14933110368,1,0.519032417737
1.14933110368,2,0.423453201042
1.14933110368,3,0.31407914428
1.14933110368,4,0.192686605723
1.14933110368,5,0.0613314569364
1.14933110368,6,0.0
1.14966555184,-7,0.698053873479
1.14966555184,-6,0.730937312566
1.14966555184,-5,0.748375372661
1.14966555184,-4,0.749497307744
1.14966555184,-3,0.733677346845
1.14966555184,-2,0.700582087717
1.14966555184,-1,0.650212954586
1.14966555184,0,0.582939174814
1.14966555184,1,0.49951671623
1.14966555184,2,0.401089302711
1.14966555184,3,0.289168980616
1.14966555184,4,0.165595596412
1.14966555184,5,0.0324767018322
1.14966555184,6,0.0
1.15,-7,0.703162358965
1.15,-6,0.733216359129
1.15,-5,0.747635055777
1.15,-4,0.745586949832
1.15,-3,0.726494973213
1.15,-2,0.690083623409
1.15,-1,0.636420337004
1.15,0,0.565946454373
1.15,1,0.479493238667
1.15,2,0.378279230506
1.15,3,0.263886709037
1.15,4,0.138217015941
1.15,5,0.00342669514831
1.15,6,0.0
