1.32979919679,-1,0.0
1.32979919679,0,0.0
1.32979919679,1,0.0
1.32979919679,2,0.0
1.32979919679,3,0.0
1.32979919679,4,0.0
1.32979919679,5,0.0
1.32979919679,6,0.0
1.3313253012,-7,0.0
1.3313253012,-6,0.0
1.3313253012,-5,0.0
1.3313253012,-4,0.0
1.3313253012,-3,0.0
1.3313253012,-2,0.0
1.3313253012,-1,0.0
1.3313253012,0,0.0
1.3313253012,1,0.0
1.3313253012,2,0.0
1.3313253012,3,0.0
1.3313253012,4,0.0
1.3313253012,5,0.0
1.3313253012,6,0.0
1.33285140562,-7,0.0
1.33285140562,-6,0.0
1.33285140562,-5,0.0
1.33285140562,-4,0.0
1.33285140562,-3,0.0
1.33285140562,-2,0.0
1.33285140562,-1,0.0
1.33285140562,0,0.0
1.33285140562,1,0.0
1.33285140562,2,0.0
1.33285140562,3,0.0
1.33285140562,4,0.0
1.33285140562,5,0.0
1.33285140562,6,0.0
1.33437751004,-7,0.0
1.33437751004,-6,0.0
1.33437751004,-5,0.0
1.33437751004,-4,0.0
1.33437751004,-3,0.0
1.33437751004,-2,0.0
1.33437751004,-1,0.0
1.33437751004,0,0.0
1.33437751004,1,0.0
1.33437751004,2,0.0
1.33437751004,3,0.0
1.33437751004,4,0.0
1.33437751004,5,0.0
1.33437751004,6,0.0
1.33590361446,-7,0.0
1.33590361446,-6,0.0
1.33590361446,-5,0.0
1.33590361446,-4,0.0
1.33590361446,-3,0.0
1.33590361446,-2,0.0
1.33590361446,-1,0.0
1.33590361446,0,0.0
1.33590361446,1,0.0
1.33590361446,2,0.0
1.33590361446,3,0.0
1.33590361446,4,0.0
1.33590361446,5,0.0
1.33590361446,6,0.0
1.33742971888,-7,0.0
1.33742971888,-6,0.0
1.33742971888,-5,0.0
1.33742971888,-4,0.0
1.33742971888,-3,0.0
1.33742971888,-2,0.0
1.33742971888,-1,0.0
1.33742971888,0,0.0
1.33742971888,1,0.0
1.33742971888,2,0.0
1.33742971888,3,0.0
1.33742971888,4,0.0
1.33742971888,5,0.0
1.33742971888,6,0.0
1.33895582329,-7,0.0
1.33895582329,-6,0.0
1.33895582329,-5,0.0
1.33895582329,-4,0.0
1.33895582329,-3,0.0
1.33895582329,-2,0.0
1.33895582329,-1,0.0
1.33895582329,0,0.0
1.33895582329,1,0.0
1.33895582329,2,0.0
1.33895582329,3,0.0
1.33895582329,4,0.0
1.33895582329,5,0.0
1.33895582329,6,0.0
1.34048192771,-7,0.0
1.34048192771,-6,0.0
1.34048192771,-5,0.0
1.34048192771,-4,0.0
1.34048192771,-3,0.0
1.34048192771,-2,0.0
1.34048192771,-1,0.0
1.34048192771,0,0.0
1.34048192771,1,0.0
1.34048192771,2,0.0
1.34048192771,3,0.0
1.34048192771,4,0.0
1.34048192771,5,0.0
1.34048192771,6,0.0
1.34200803213,-7,0.0
1.34200803213,-6,0.0
1.34200803213,-5,0.0
1.34200803213,-4,0.0
1.34200803213,-3,0.0
1.34200803213,-2,0.0
1.34200803213,-1,0.0
1.34200803213,0,0.0
1.34200803213,1,0.0
1.34200803213,2,0.0
1.34200803213,3,0.0
1.34200803213,4,0.0
1.34200803213,5,0.0
1.34200803213,6,0.0
1.34353413655,-7,0.0
1.34353413655,-6,0.0
1.34353413655,-5,0.0
1.34353413655,-4,0.0
1.34353413655,-3,0.0
1.34353413655,-2,0.0
1.34353413655,-1,0.0
1.34353413655,0,0.0
1.34353413655,1,0.0
1.34353413655,2,0.0
1.34353413655,3,0.0
1.34353413655,4,0.0
1.34353413655,5,0.0
1.34353413655,6,0.0
1.34506024096,-7,0.0
1.34506024096,-6,0.0
1.34506024096,-5,0.0
1.34506024096,-4,0.0
1.34506024096,-3,0.0
1.34506024096,-2,0.0
1.34506024096,-1,0.0
1.34506024096,0,0.0
1.34506024096,1,0.0
1.34506024096,2,0.0
1.34506024096,3,0.0
1.34506024096,4,0.0
1.34506024096,5,0.0
1.34506024096,6,0.0
1.34658634538,-7,0.0
1.34658634538,-6,0.0
1.34658634538,-5,0.0
1.34658634538,-4,0.0
1.34658634538,-3,0.0
1.34658634538,-2,0.0
1.34658634538,-1,0.0
1.34658634538,0,0.0
1.34658634538,1,0.0
1.34658634538,2,0.0
1.34658634538,3,0.0
1.34658634538,4,0.0
1.34658634538,5,0.0
1.34658634538,6,0.0
1.3481124498,-7,0.0
1.3481124498,-6,0.0
1.3481124498,-5,0.0
1.3481124498,-4,0.0
1.3481124498,-3,0.0
1.3481124498,-2,0.0
1.3481124498,-1,0.0
1.3481124498,0,0.0
1.3481124498,1,0.0
1.3481124498,2,0.0
1.3481124498,3,0.0
1.3481124498,4,0.0
1.3481124498,5,0.0
1.3481124498,6,0.0
1.34963855422,-7,0.0
1.34963855422,-6,0.0
1.34963855422,-5,0.0
1.34963855422,-4,0.0
1.34963855422,-3,0.0
1.34963855422,-2,0.0
1.34963855422,-1,0.0
1.34963855422,0,0.0
1.34963855422,1,0.0
1.34963855422,2,0.0
1.34963855422,3,0.0
1.34963855422,4,0.0
1.34963855422,5,0.0
1.34963855422,6,0.0
1.35116465863,-7,0.0
1.35116465863,-6,0.0
1.35116465863,-5,0.0
1.35116465863,-4,0.0
1.35116465863,-3,0.0
1.35116465863,-2,0.0
1.35116465863,-1,0.0
1.35116465863,0,0.0
1.35116465863,1,0.0
1.35116465863,2,0.0
1.35116465863,3,0.0
1.35116465863,4,0.0
1.35116465863,5,0.0
1.35116465863,6,0.0
1.35269076305,-7,0.0
1.35269076305,-6,0.0
1.35269076305,-5,0.0
1.35269076305,-4,0.0
1.35269076305,-3,0.0
1.35269076305,-2,0.0
1.35269076305,-1,0.0
1.35269076305,0,0.0
1.35269076305,1,0.0
1.35269076305,2,0.0
1.35269076305,3,0.0
1.35269076305,4,0.0
1.35269076305,5,0.0
1.35269076305,6,0.0
1.35421686747,-7,0.0
1.35421686747,-6,0.0
1.35421686747,-5,0.0
1.35421686747,-4,0.0
1.35421686747,-3,0.0
1.35421686747,-2,0.0
1.35421686747,-1,0.0
1.35421686747,0,0.0
1.35421686747,1,0.0
1.35421686747,2,0.0
1.35421686747,3,0.0
1.35421686747,4,0.0
1.35421686747,5,0.0
1.35421686747,6,0.0
1.35574297189,-7,0.0
1.35574297189,-6,0.0
1.35574297189,-5,0.0
1.35574297189,-4,0.0
1.35574297189,-3,0.0
1.35574297189,-2,0.0
1.35574297189,-1,0.0
1.35574297189,0,0.0
1.35574297189,1,0.0
1.35574297189,2,0.0
1.35574297189,3,0.0
1.35574297189,4,0.0
1.35574297189,5,0.0
1.35574297189,6,0.0
1.35726907631,-7,0.0
1.35726907631,-6,0.0
1.35726907631,-5,0.0
1.35726907631,-4,0.0
1.35726907631,-3,0.0
1.35726907631,-2,0.0
1.35726907631,-1,0.0
1.35726907631,0,0.0
1.35726907631,1,0.0
1.35726907631,2,0.0
1.35726907631,3,0.0
1.35726907631,4,0.0
1.35726907631,5,0.0
1.35726907631,6,0.0
1.35879518072,-7,0.0
1.35879518072,-6,0.0
1.35879518072,-5,0.0
1.35879518072,-4,0.0
1.35879518072,-3,0.0
1.35879518072,-2,0.0
1.35879518072,-1,0.0
1.35879518072,0,0.0
1.35879518072,1,0.0
1.35879518072,2,0.0
1.35879518072,3,0.0
1.35879518072,4,0.0
1.35879518072,5,0.0
1.35879518072,6,0.0
1.36032128514,-7,0.0
1.36032128514,-6,0.0
1.36032128514,-5,0.0
1.36032128514,-4,0.0
1.36032128514,-3,0.0
1.36032128514,-2,0.0
1.36032128514,-1,0.0
1.36032128514,0,0.0
1.36032128514,1,0.0
1.36032128514,2,0.0
1.36032128514,3,0.0
1.36032128514,4,0.0
1.36032128514,5,0.0
1.36032128514,6,0.0
1.36184738956,-7,0.0
1.36184738956,-6,0.0
1.36184738956,-5,0.0
1.36184738956,-4,0.0
1.36184738956,-3,0.0
1.36184738956,-2,0.0
1.36184738956,-1,0.0
1.36184738956,0,0.0
1.36184738956,1,0.0
1.36184738956,2,0.0
1.36184738956,3,0.0
1.36184738956,4,0.0
1.36184738956,5,0.0
1.36184738956,6,0.0
1.36337349398,-7,0.0
1.36337349398,-6,0.0
1.36337349398,-5,0.0
1.36337349398,-4,0.0
1.36337349398,-3,0.0
1.36337349398,-2,0.0
1.36337349398,-1,0.0
1.36337349398,0,0.0
1.36337349398,1,0.0
1.36337349398,2,0.0
1.36337349398,3,0.0
1.36337349398,4,0.0
1.36337349398,5,0.0
1.36337349398,6,0.0
1.36489959839,-7,0.0
1.36489959839,-6,0.0
1.36489959839,-5,0.0
1.36489959839,-4,0.0
1.36489959839,-3,0.0
1.36489959839,-2,0.0
1.36489959839,-1,0.0
1.36489959839,0,0.0
1.36489959839,1,0.0
1.36489959839,2,0.0
1.36489959839,3,0.0
1.36489959839,4,0.0
1.36489959839,5,0.0
1.36489959839,6,0.0
1.36642570281,-7,0.0
1.36642570281,-6,0.0
1.36642570281,-5,0.0
1.36642570281,-4,0.0
1.36642570281,-3,0.0
1.36642570281,-2,0.0
1.36642570281,-1,0.0
1.36642570281,0,0.0
1.36642570281,1,0.0
1.36642570281,2,0.0
1.36642570281,3,0.0
1.36642570281,4,0.0
1.36642570281,5,0.0
1.36642570281,6,0.0
1.36795180723,-7,0.0
1.36795180723,-6,0.0
1.36795180723,-5,0.0
1.36795180723,-4,0.0
1.36795180723,-3,0.0
1.36795180723,-2,0.0
1.36795180723,-1,0.0
1.36795180723,0,0.0
1.36795180723,1,0.0
1.36795180723,2,0.0
1.36795180723,3,0.0
1.36795180723,4,0.0
1.36795180723,5,0.0
1.36795180723,6,0.0
1.36947791165,-7,0.0
1.36947791165,-6,0.0
1.36947791165,-5,0.0
1.36947791165,-4,0.0
1.36947791165,-3,0.0
1.36947791165,-2,0.0
1.36947791165,-1,0.0
1.36947791165,0,0.0
1.36947791165,1,0.0
1.36947791165,2,0.0
1.36947791165,3,0.0
1.36947791165,4,0.0
1.36947791165,5,0.0
1.36947791165,6,0.0
1.37100401606,-7,0.0
1.37100401606,-6,0.0
1.37100401606,-5,0.0
1.37100401606,-4,0.0
1.37100401606,-3,0.0
1.37100401606,-2,0.0
1.37100401606,-1,0.0
1.37100401606,0,0.0
1.37100401606,1,0.0
1.37100401606,2,0.0
1.37100401606,3,0.0
1.37100401606,4,0.0
1.37100401606,5,0.0
1.37100401606,6,0.0
1.37253012048,-7,0.0
1.37253012048,-6,0.0
1.37253012048,-5,0.0
1.37253012048,-4,0.0
1.37253012048,-3,0.0
1.37253012048,-2,0.0
1.37253012048,-1,0.0
1.37253012048,0,0.0
1.37253012048,1,0.0
1.37253012048,2,0.0
1.37253012048,3,0.0
1.37253012048,4,0.0
1.37253012048,5,0.0
1.37253012048,6,0.0
1.3740562249,-7,0.0
1.3740562249,-6,0.0
1.3740562249,-5,0.0
1.3740562249,-4,0.0
1.3740562249,-3,0.0
1.3740562249,-2,0.0
1.3740562249,-1,0.0
1.3740562249,0,0.0
1.3740562249,1,0.0
1.3740562249,2,0.0
1.3740562249,3,0.0
1.3740562249,4,0.0
1.3740562249,5,0.0
1.3740562249,6,0.0
1.37558232932,-7,0.0
1.37558232932,-6,0.0
1.37558232932,-5,0.0
1.37558232932,-4,0.0
1.37558232932,-3,0.0
1.37558232932,-2,0.0
1.37558232932,-1,0.0
1.37558232932,0,0.0
1.37558232932,1,0.0
1.37558232932,2,0.0
1.37558232932,3,0.0
1.37558232932,4,0.0
1.37558232932,5,0.0
1.37558232932,6,0.0
1.37710843373,-7,0.0
1.37710843373,-6,0.0
1.37710843373,-5,0.0
1.37710843373,-4,0.0
1.37710843373,-3,0.0
1.37710843373,-2,0.0
1.37710843373,-1,0.0
1.37710843373,0,0.0
1.37710843373,1,0.0
1.37710843373,2,0.0
1.37710843373,3,0.0
1.37710843373,4,0.0
1.37710843373,5,0.0
1.37710843373,6,0.0
1.37863453815,-7,0.0
1.37863453815,-6,0.0
1.37863453815,-5,0.0
1.37863453815,-4,0.0
1.37863453815,-3,0.0
1.37863453815,-2,0.0
1.37863453815,-1,0.0
1.37863453815,0,0.0
1.37863453815,1,0.0
1.37863453815,2,0.0
1.37863453815,3,0.0
1.37863453815,4,0.0
1.37863453815,5,0.0
1.37863453815,6,0.0
1.38016064257,-7,0.0
1.38016064257,-6,0.0
1.38016064257,-5,0.0
1.38016064257,-4,0.0
1.38016064257,-3,0.0
1.38016064257,-2,0.0
1.38016064257,-1,0.0
1.38016064257,0,0.0
1.38016064257,1,0.0
1.38016064257,2,0.0
1.38016064257,3,0.0
1.38016064257,4,0.0
1.38016064257,5,0.0
1.38016064257,6,0.0
1.38168674699,-7,0.0
1.38168674699,-6,0.0
1.38168674699,-5,0.0
1.38168674699,-4,0.0
1.38168674699,-3,0.0
1.38168674699,-2,0.0
1.38168674699,-1,0.0
1.38168674699,0,0.0
1.38168674699,1,0.0
1.38168674699,2,0.0
1.38168674699,3,0.0
1.38168674699,4,0.0
1.38168674699,5,0.0
1.38168674699,6,0.0
1.38321285141,-7,0.0
1.38321285141,-6,0.0
1.38321285141,-5,0.0
1.38321285141,-4,0.0
1.38321285141,-3,0.0
1.38321285141,-2,0.0
1.38321285141,-1,0.0
1.38321285141,0,0.0
1.38321285141,1,0.0
1.38321285141,2,0.0
1.38321285141,3,0.0
1.38321285141,4,0.0
1.38321285141,5,0.0
1.38321285141,6,0.0
1.38473895582,-7,0.0
1.38473895582,-6,0.0
1.38473895582,-5,0.0
1.38473895582,-4,0.0
1.38473895582,-3,0.0
1.38473895582,-2,0.0
1.38473895582,-1,0.0
1.38473895582,0,0.0
1.38473895582,1,0.0
1.38473895582,2,0.0
1.38473895582,3,0.0
1.38473895582,4,0.0
1.38473895582,5,0.0
1.38473895582,6,0.0
1.38626506024,-7,0.0
1.38626506024,-6,0.0
1.38626506024,-5,0.0
1.38626506024,-4,0.0
1.38626506024,-3,0.0
1.38626506024,-2,0.0
1.38626506024,-1,0.0
1.38626506024,0,0.0
1.38626506024,1,0.0
1.38626506024,2,0.0
1.38626506024,3,0.0
1.38626506024,4,0.0
1.38626506024,5,0.0
1.38626506024,6,0.0
1.38779116466,-7,0.0
1.38779116466,-6,0.0
1.38779116466,-5,0.0
1.38779116466,-4,0.0
1.38779116466,-3,0.0
1.38779116466,-2,0.0
1.38779116466,-1,0.0
1.38779116466,0,0.0
1.38779116466,1,0.0
1.38779116466,2,0.0
1.38779116466,3,0.0
1.38779116466,4,0.0
1.38779116466,5,0.0
1.38779116466,6,0.0
1.38931726908,-7,0.0
1.38931726908,-6,0.0
1.38931726908,-5,0.0
1.38931726908,-4,0.0
1.38931726908,-3,0.0
1.38931726908,-2,0.0
1.38931726908,-1,0.0
1.38931726908,0,0.0
1.38931726908,1,0.0
1.38931726908,2,0.0
1.38931726908,3,0.0
1.38931726908,4,0.0
1.38931726908,5,0.0
1.38931726908,6,0.0
1.39084337349,-7,0.0
1.39084337349,-6,0.0
1.39084337349,-5,0.0
1.39084337349,-4,0.0
1.39084337349,-3,0.0
1.39084337349,-2,0.0
1.39084337349,-1,0.0
1.39084337349,0,0.0
1.39084337349,1,0.0
1.39084337349,2,0.0
1.39084337349,3,0.0
1.39084337349,4,0.0
1.39084337349,5,0.0
1.39084337349,6,0.0
1.39236947791,-7,0.0
1.39236947791,-6,0.0
1.39236947791,-5,0.0
1.39236947791,-4,0.0
1.39236947791,-3,0.0
1.39236947791,-2,0.0
1.39236947791,-1,0.0
1.39236947791,0,0.0
1.39236947791,1,0.0
1.39236947791,2,0.0
1.39236947791,3,0.0
1.39236947791,4,0.0
1.39236947791,5,0.0
1.39236947791,6,0.0
1.39389558233,-7,0.0
1.39389558233,-6,0.0
1.39389558233,-5,0.0
1.39389558233,-4,0.0
1.39389558233,-3,0.0
1.39389558233,-2,0.0
1.39389558233,-1,0.0
1.39389558233,0,0.0
1.39389558233,1,0.0
1.39389558233,2,0.0
1.39389558233,3,0.0
1.39389558233,4,0.0
1.39389558233,5,0.0
1.39389558233,6,0.0
1.39542168675,-7,0.0
1.39542168675,-6,0.0
1.39542168675,-5,0.0
1.39542168675,-4,0.0
1.39542168675,-3,0.0
1.39542168675,-2,0.0
1.39542168675,-1,0.0
1.39542168675,0,0.0
1.39542168675,1,0.0
1.39542168675,2,0.0
1.39542168675,3,0.0
1.39542168675,4,0.0
1.39542168675,5,0.0
1.39542168675,6,0.0
1.39694779116,-7,0.0
1.39694779116,-6,0.0
1.39694779116,-5,0.0
1.39694779116,-4,0.0
1.39694779116,-3,0.0
1.39694779116,-2,0.0
1.39694779116,-1,0.0
1.39694779116,0,0.0
1.39694779116,1,0.0
1.39694779116,2,0.0
1.39694779116,3,0.0
1.39694779116,4,0.0
1.39694779116,5,0.0
1.39694779116,6,0.0
1.39847389558,-7,0.0
1.39847389558,-6,0.0
1.39847389558,-5,0.0
1.39847389558,-4,0.0
1.39847389558,-3,0.0
1.39847389558,-2,0.0
1.39847389558,-1,0.0
1.39847389558,0,0.0
1.39847389558,1,0.0
1.39847389558,2,0.0
1.39847389558,3,0.0
1.39847389558,4,0.0
1.39847389558,5,0.0
1.39847389558,6,0.0
1.4,-7,0.0
1.4,-6,0.0
1.4,-5,0.0
1.4,-4,0.0
1.4,-3,0.0
1.4,-2,0.0
1.4,-1,0.0
1.4,0,0.0
1.4,1,0.0
1.4,2,0.0
1.4,3,0.0
1.4,4,0.0
1.4,5,0.0
1.4,6,0.0
